FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	3	jedoch	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	3	jedoch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Die	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	So	1
afr-x-bible-1953.txt	23	gesluit	2
dan-x-bible-1931.txt	17	lukket	2
deu-x-bible-elberfelder1871.txt	20	schloß	2
deu-x-bible-elberfelder1905.txt	20	schloß	2
deu-x-bible-freebible.txt	20	schloss	2
deu-x-bible-gruenewalder.txt	18	schloß	2
deu-x-bible-luther1545.txt	19	schloß	2
deu-x-bible-luther1545letztehand.txt	20	schlos	2
deu-x-bible-luther1912.txt	19	schloß	2
deu-x-bible-menge.txt	21	schloß	2
deu-x-bible-neue.txt	17	ab	2
deu-x-bible-neue.txt	30	geschlossen	2
deu-x-bible-pattloch.txt	19	verschloß	2
deu-x-bible-schlachter.txt	19	schloß	2
deu-x-bible-tafelbibel.txt	23	hinter	2
deu-x-bible-textbibel.txt	19	schloß	2
deu-x-bible-zuercher.txt	19	schloss	2
eng-x-bible-darby.txt	29	closed	2
eng-x-bible-kingjames.txt	29	shut	2
eng-x-bible-literal.txt	19	shut	2
eng-x-bible-newsimplified.txt	21	shut	2
nld-x-bible-statenvertaling.txt	21	sloot	2
nor-x-bible-1930.txt	17	lukket	2
nor-x-bible-student.txt	21	stengd	2
swe-x-bible-folk1998.txt	21	stängdes	2
afr-x-bible-1953.txt	9	rigting	3
dan-x-bible-1931.txt	6	ad	3
dan-x-bible-1931.txt	7	Vejen	3
deu-x-bible-elberfelder1871.txt	9	Weges	3
