FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	twintig	1
afr-x-bible-1953.txt	14	duisend	1
dan-x-bible-1931.txt	8	20.000	1
deu-x-bible-elberfelder1871.txt	17	20000	1
deu-x-bible-elberfelder1905.txt	17	zwanzigtausend	1
deu-x-bible-freebible.txt	11	20000	1
deu-x-bible-gruenewalder.txt	11	20.000	1
deu-x-bible-luther1545.txt	10	zwanzigtausend	1
deu-x-bible-luther1545letztehand.txt	11	zwenzig	1
deu-x-bible-luther1545letztehand.txt	12	tausent	1
deu-x-bible-luther1912.txt	11	zwanzigtausend	1
deu-x-bible-menge.txt	11	20000	1
deu-x-bible-neue.txt	7	Goldstücke	1
deu-x-bible-pattloch.txt	8	20000	1
deu-x-bible-schlachter.txt	15	20000	1
deu-x-bible-textbibel.txt	15	20000	1
deu-x-bible-zuercher.txt	11	20000	1
eng-x-bible-darby.txt	16	twenty	1
eng-x-bible-darby.txt	17	thousand	1
eng-x-bible-kingjames.txt	16	twenty	1
eng-x-bible-kingjames.txt	17	thousand	1
eng-x-bible-literal.txt	16	twenty	1
eng-x-bible-literal.txt	17	thousand	1
eng-x-bible-newsimplified.txt	14	twenty	1
eng-x-bible-newsimplified.txt	15	thousand	1
nld-x-bible-statenvertaling.txt	18	twintig	1
nld-x-bible-statenvertaling.txt	19	duizend	1
nor-x-bible-1930.txt	8	tyve	1
nor-x-bible-1930.txt	9	tusen	1
nor-x-bible-student.txt	9	tusund	1
nor-x-bible-student.txt	16	seksti	1
swe-x-bible-folk1998.txt	9	20	1
swe-x-bible-folk1998.txt	10	000	1
afr-x-bible-1953.txt	4	familiehoofde	2
dan-x-bible-1931.txt	2	Fædrenehusenes	2
dan-x-bible-1931.txt	3	Overhoveder	2
deu-x-bible-elberfelder1871.txt	5	Häuptern	2
deu-x-bible-elberfelder1871.txt	7	Väter	2
deu-x-bible-elberfelder1905.txt	5	Häuptern	2
deu-x-bible-elberfelder1905.txt	7	Väter	2
deu-x-bible-gruenewalder.txt	4	Familienhäuptern	2
deu-x-bible-luther1545.txt	3	oberste	2
deu-x-bible-luther1545.txt	4	Väter	2
deu-x-bible-luther1545letztehand.txt	3	öberste	2
deu-x-bible-luther1545letztehand.txt	4	Veter	2
deu-x-bible-luther1912.txt	3	Obersten	2
deu-x-bible-luther1912.txt	5	Vaterhäuser	2
deu-x-bible-schlachter.txt	4	Familien	2
deu-x-bible-textbibel.txt	5	Familienhäuptern	2
deu-x-bible-zuercher.txt	3	Familienhäupter	2
eng-x-bible-darby.txt	7	chief	2
eng-x-bible-darby.txt	8	fathers	2
eng-x-bible-kingjames.txt	5	chief	2
eng-x-bible-kingjames.txt	8	fathers	2
eng-x-bible-literal.txt	5	heads	2
eng-x-bible-literal.txt	8	fathers	2
eng-x-bible-newsimplified.txt	4	heads	2
eng-x-bible-newsimplified.txt	6	families	2
nld-x-bible-statenvertaling.txt	5	hoofden	2
nld-x-bible-statenvertaling.txt	7	vaderen	2
nor-x-bible-1930.txt	4	familiehodene	2
nor-x-bible-student.txt	4	ættarhovdingarne	2
swe-x-bible-folk1998.txt	3	huvudmännen	2
swe-x-bible-folk1998.txt	5	familjerna	2
afr-x-bible-1953.txt	17	en	3
dan-x-bible-1931.txt	11	og	3
deu-x-bible-elberfelder1871.txt	20	und	3
deu-x-bible-elberfelder1905.txt	20	und	3
deu-x-bible-freebible.txt	20	und	3
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-menge.txt	18	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-pattloch.txt	15	und	3
deu-x-bible-schlachter.txt	18	und	3
deu-x-bible-textbibel.txt	17	und	3
deu-x-bible-zuercher.txt	15	und	3
eng-x-bible-darby.txt	22	and	3
eng-x-bible-kingjames.txt	22	and	3
eng-x-bible-kingjames.txt	25	and	3
eng-x-bible-literal.txt	22	and	3
eng-x-bible-newsimplified.txt	20	and	3
nld-x-bible-statenvertaling.txt	22	en	3
nld-x-bible-statenvertaling.txt	28	en	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-student.txt	15	og	3
swe-x-bible-folk1998.txt	14	och	3
afr-x-bible-1953.txt	24	mines	4
dan-x-bible-1931.txt	13	Miner	4
deu-x-bible-elberfelder1871.txt	24	Minen	4
deu-x-bible-elberfelder1905.txt	25	Minen	4
deu-x-bible-freebible.txt	18	Minen	4
deu-x-bible-freebible.txt	22	Priesterleibröcke	4
deu-x-bible-gruenewalder.txt	17	Minen	4
deu-x-bible-luther1545.txt	16	Pfund	4
deu-x-bible-luther1545letztehand.txt	20	pfund	4
deu-x-bible-luther1912.txt	17	Pfund	4
deu-x-bible-menge.txt	17	Minen	4
deu-x-bible-menge.txt	20	Priestergewänder	4
deu-x-bible-neue.txt	14	Priestergewänder	4
deu-x-bible-pattloch.txt	13	Minen	4
