FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	my	1
dan-x-bible-1931.txt	3	mit	1
dan-x-bible-1931.txt	6	min	1
deu-x-bible-elberfelder1871.txt	2	meine	1
deu-x-bible-elberfelder1871.txt	6	mein	1
deu-x-bible-elberfelder1905.txt	2	meine	1
deu-x-bible-elberfelder1905.txt	6	mein	1
deu-x-bible-freebible.txt	5	meinem	1
deu-x-bible-gruenewalder.txt	2	meinem	1
deu-x-bible-luther1545.txt	6	meinem	1
deu-x-bible-luther1545letztehand.txt	6	meinem	1
deu-x-bible-luther1912.txt	2	meine	1
deu-x-bible-luther1912.txt	6	mein	1
deu-x-bible-menge.txt	5	meinem	1
deu-x-bible-neue.txt	1	Mein	1
deu-x-bible-neue.txt	12	meine	1
deu-x-bible-pattloch.txt	6	meinem	1
deu-x-bible-schlachter.txt	2	meine	1
deu-x-bible-schlachter.txt	6	mein	1
deu-x-bible-tafelbibel.txt	5	meinem	1
deu-x-bible-textbibel.txt	2	meinem	1
deu-x-bible-zuercher.txt	5	meinem	1
eng-x-bible-darby.txt	2	mine	1
eng-x-bible-darby.txt	7	my	1
eng-x-bible-kingjames.txt	2	mine	1
eng-x-bible-kingjames.txt	7	mine	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-literal.txt	7	my	1
eng-x-bible-newsimplified.txt	1	My	1
eng-x-bible-newsimplified.txt	5	me	1
nds-x-bible-nds.txt	6	mienem	1
nld-x-bible-statenvertaling.txt	6	mijn	1
nor-x-bible-1930.txt	6	mitt	1
nor-x-bible-student.txt	6	mitt	1
swe-x-bible-folk1998.txt	5	min	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	19	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	21	vanweë	3
dan-x-bible-1931.txt	15	for	3
deu-x-bible-elberfelder1871.txt	18	für	3
