FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hy	1
afr-x-bible-1983.txt	24	Hy	1
afr-x-bible-boodskap.txt	15	hy	1
afr-x-bible-lewende.txt	28	Hy	1
afr-x-bible-viralmal.txt	19	hy	1
afr-x-bible-viralmal.txt	24	hy	1
dan-x-bible-1931.txt	11	han	1
dan-x-bible-frederik.txt	17	han	1
dan-x-bible-hverdagsdansk.txt	17	han	1
deu-x-bible-albrecht.txt	14	er	1
deu-x-bible-albrecht.txt	18	er	1
deu-x-bible-elberfelder1871.txt	12	er	1
deu-x-bible-elberfelder1871.txt	17	er	1
deu-x-bible-elberfelder1905.txt	12	er	1
deu-x-bible-elberfelder1905.txt	17	er	1
deu-x-bible-erben.txt	11	ließ	1
deu-x-bible-erben.txt	16	er	1
deu-x-bible-freebible.txt	12	er	1
deu-x-bible-freebible.txt	17	er	1
deu-x-bible-genfer2011.txt	15	er	1
deu-x-bible-genfer2011.txt	19	Er	1
deu-x-bible-greber.txt	19	er	1
deu-x-bible-greber.txt	24	er	1
deu-x-bible-gruenewalder.txt	19	er	1
deu-x-bible-hoffnung.txt	21	er	1
deu-x-bible-hoffnung.txt	25	Er	1
deu-x-bible-interlinear.txt	13	er	1
deu-x-bible-interlinear.txt	23	er	1
deu-x-bible-konkordant.txt	13	er	1
deu-x-bible-luther1545.txt	17	er	1
deu-x-bible-luther1545.txt	23	er	1
deu-x-bible-luther1545letztehand.txt	20	Er	1
deu-x-bible-luther1545letztehand.txt	29	er	1
deu-x-bible-luther1545letztehand.txt	37	er	1
deu-x-bible-luther1912.txt	17	er	1
deu-x-bible-luther1912.txt	23	er	1
deu-x-bible-meister.txt	12	er	1
deu-x-bible-meister.txt	18	er	1
deu-x-bible-meister.txt	24	er	1
deu-x-bible-menge.txt	14	er	1
deu-x-bible-menge.txt	23	er	1
deu-x-bible-neue.txt	15	er	1
deu-x-bible-pattloch.txt	18	er	1
deu-x-bible-pattloch.txt	22	er	1
deu-x-bible-reinhardt1910.txt	18	er	1
deu-x-bible-schlachter.txt	17	er	1
deu-x-bible-schlachter2000.txt	17	er	1
deu-x-bible-tafelbibel.txt	19	er	1
deu-x-bible-textbibel.txt	13	er	1
deu-x-bible-volxbibel.txt	21	er	1
deu-x-bible-zuercher.txt	13	er	1
eng-x-bible-amplified.txt	29	he	1
eng-x-bible-books.txt	24	he	1
eng-x-bible-clontz.txt	17	he	1
eng-x-bible-common.txt	12	He	1
eng-x-bible-common.txt	26	he	1
eng-x-bible-contemporary.txt	25	he	1
eng-x-bible-darby.txt	12	he	1
eng-x-bible-diaglot.txt	14	he	1
eng-x-bible-diaglot.txt	24	he	1
eng-x-bible-easytoread.txt	24	he	1
eng-x-bible-etheridge.txt	11	he	1
eng-x-bible-etheridge.txt	16	he	1
eng-x-bible-godsword.txt	26	He	1
eng-x-bible-goodnews.txt	23	he	1
eng-x-bible-internationalstandard.txt	13	he	1
eng-x-bible-internationalstandard.txt	23	he	1
eng-x-bible-kingjames.txt	19	he	1
eng-x-bible-lexham.txt	12	he	1
eng-x-bible-literal.txt	18	he	1
eng-x-bible-livingoracles.txt	18	he	1
eng-x-bible-majority.txt	18	he	1
eng-x-bible-new2007.txt	13	he	1
eng-x-bible-new2007.txt	24	he	1
eng-x-bible-newcentury.txt	24	he	1
eng-x-bible-newinternational.txt	24	he	1
eng-x-bible-newliving.txt	25	he	1
eng-x-bible-newreaders.txt	19	he	1
eng-x-bible-newreaders.txt	24	He	1
eng-x-bible-newsimplified.txt	16	he	1
eng-x-bible-scriptures.txt	17	he	1
eng-x-bible-treeoflife.txt	23	he	1
eng-x-bible-worldwide.txt	9	He	1
eng-x-bible-worldwide.txt	16	he	1
isl-x-bible-isl.txt	13	hann	1
nds-x-bible-nds.txt	12	hee	1
nds-x-bible-nds.txt	18	hee	1
nld-x-bible-1951.txt	12	hij	1
nld-x-bible-1951.txt	20	hij	1
nld-x-bible-2004.txt	22	hij	1
nld-x-bible-2007.txt	16	hij	1
nld-x-bible-2007.txt	21	Hij	1
nld-x-bible-statenvertaling.txt	17	hij	1
nno-x-bible-2011.txt	17	Han	1
nob-x-bible-1985.txt	14	Han	1
nob-x-bible-1988.txt	25	han	1
nob-x-bible-2007.txt	18	han	1
nob-x-bible-2011.txt	14	Han	1
nor-x-bible-1930.txt	12	han	1
nor-x-bible-1930.txt	17	han	1
nor-x-bible-student.txt	18	han	1
swe-x-bible-b2000.txt	15	han	1
swe-x-bible-folk1998.txt	22	Han	1
swe-x-bible-nyalevande.txt	25	han	1
swg-x-bible-swg.txt	19	da	1
swg-x-bible-swg.txt	29	sa	1
afr-x-bible-1953.txt	26	gesien	2
afr-x-bible-1983.txt	28	gesien	2
afr-x-bible-boodskap.txt	17	sien	2
afr-x-bible-boodskap.txt	20	oë	2
afr-x-bible-lewende.txt	33	sien	2
afr-x-bible-viralmal.txt	27	sien	2
dan-x-bible-1931.txt	19	se	2
dan-x-bible-frederik.txt	21	saae	2
dan-x-bible-hverdagsdansk.txt	16	så	2
dan-x-bible-hverdagsdansk.txt	19	se	2
deu-x-bible-albrecht.txt	22	sah	2
deu-x-bible-elberfelder1871.txt	21	sah	2
deu-x-bible-elberfelder1905.txt	21	sah	2
deu-x-bible-erben.txt	21	sah	2
deu-x-bible-freebible.txt	21	sah	2
deu-x-bible-genfer2011.txt	26	erkennen	2
deu-x-bible-greber.txt	25	sah	2
deu-x-bible-gruenewalder.txt	26	sehen	2
deu-x-bible-hoffnung.txt	23	erkennen	2
deu-x-bible-interlinear.txt	24	sah	2
deu-x-bible-konkordant.txt	27	erblicken	2
deu-x-bible-luther1545.txt	26	sehen	2
deu-x-bible-luther1545letztehand.txt	40	sehen	2
deu-x-bible-luther1912.txt	26	sehen	2
deu-x-bible-meister.txt	25	sah	2
deu-x-bible-menge.txt	30	sah	2
deu-x-bible-neue.txt	23	erkennen	2
deu-x-bible-pattloch.txt	23	sah	2
deu-x-bible-reinhardt1910.txt	24	sah	2
deu-x-bible-schlachter.txt	22	sah	2
deu-x-bible-schlachter2000.txt	21	sah	2
deu-x-bible-tafelbibel.txt	24	sah	2
deu-x-bible-textbibel.txt	23	erblickte	2
deu-x-bible-volxbibel.txt	24	erkennen	2
deu-x-bible-zuercher.txt	21	sah	2
eng-x-bible-amplified.txt	33	saw	2
eng-x-bible-books.txt	25	saw	2
eng-x-bible-clontz.txt	22	saw	2
eng-x-bible-common.txt	28	see	2
eng-x-bible-contemporary.txt	26	saw	2
eng-x-bible-darby.txt	20	saw	2
eng-x-bible-diaglot.txt	25	saw	2
eng-x-bible-easytoread.txt	28	see	2
eng-x-bible-etheridge.txt	17	saw	2
eng-x-bible-godsword.txt	28	see	2
eng-x-bible-goodnews.txt	24	saw	2
eng-x-bible-internationalstandard.txt	24	saw	2
eng-x-bible-kingjames.txt	24	saw	2
eng-x-bible-lexham.txt	22	see	2
eng-x-bible-literal.txt	22	saw	2
eng-x-bible-livingoracles.txt	26	see	2
eng-x-bible-majority.txt	22	saw	2
eng-x-bible-montgomery.txt	26	see	2
eng-x-bible-new2007.txt	25	saw	2
eng-x-bible-newcentury.txt	28	see	2
eng-x-bible-newinternational.txt	25	saw	2
eng-x-bible-newliving.txt	27	see	2
eng-x-bible-newreaders.txt	25	saw	2
eng-x-bible-newsimplified.txt	17	saw	2
eng-x-bible-scriptures.txt	22	saw	2
eng-x-bible-treeoflife.txt	26	see	2
eng-x-bible-worldwide.txt	21	see	2
nds-x-bible-nds.txt	25	sach	2
nld-x-bible-1951.txt	21	zag	2
nld-x-bible-2004.txt	23	zag	2
nld-x-bible-2007.txt	25	zag	2
nld-x-bible-statenvertaling.txt	22	zag	2
nno-x-bible-2011.txt	23	sjå	2
nob-x-bible-1985.txt	19	se	2
nob-x-bible-1988.txt	26	så	2
nob-x-bible-2007.txt	20	se	2
nob-x-bible-2011.txt	19	se	2
nor-x-bible-1930.txt	22	se	2
nor-x-bible-student.txt	24	skilja	2
swe-x-bible-b2000.txt	22	såg	2
swe-x-bible-folk1998.txt	23	såg	2
swe-x-bible-nyalevande.txt	26	såg	2
swg-x-bible-swg.txt	32	sähne	2
afr-x-bible-1953.txt	4	weer	3
afr-x-bible-1983.txt	4	weer	3
afr-x-bible-boodskap.txt	1	Weer	3
afr-x-bible-boodskap.txt	3	keer	3
afr-x-bible-boodskap.txt	13	keer	3
afr-x-bible-lewende.txt	6	weer	3
afr-x-bible-lewende.txt	8	keer	3
afr-x-bible-viralmal.txt	3	weer	3
dan-x-bible-1931.txt	4	atter	3
dan-x-bible-frederik.txt	4	atter	3
dan-x-bible-hverdagsdansk.txt	3	igen	3
deu-x-bible-albrecht.txt	5	nochmals	3
deu-x-bible-elberfelder1871.txt	4	wiederum	3
deu-x-bible-elberfelder1905.txt	4	wiederum	3
deu-x-bible-erben.txt	4	abermals	3
deu-x-bible-freebible.txt	4	wiederum	3
deu-x-bible-genfer2011.txt	6	einmal	3
deu-x-bible-greber.txt	4	nochmals	3
deu-x-bible-gruenewalder.txt	7	nochmals	3
deu-x-bible-hoffnung.txt	6	einmal	3
deu-x-bible-interlinear.txt	2	wieder	3
deu-x-bible-konkordant.txt	4	wieder	3
deu-x-bible-luther1545.txt	4	abermal	3
deu-x-bible-luther1545.txt	13	abermal	3
deu-x-bible-luther1545letztehand.txt	5	mal	3
deu-x-bible-luther1545letztehand.txt	15	abermal	3
deu-x-bible-luther1912.txt	4	abermals	3
deu-x-bible-luther1912.txt	13	abermals	3
deu-x-bible-meister.txt	4	wiederum	3
deu-x-bible-menge.txt	7	nochmals	3
deu-x-bible-neue.txt	6	einmal	3
deu-x-bible-pattloch.txt	4	nochmals	3
deu-x-bible-reinhardt1910.txt	5	abermals	3
deu-x-bible-schlachter.txt	5	einmal	3
deu-x-bible-schlachter2000.txt	5	einmal	3
deu-x-bible-tafelbibel.txt	5	abermals	3
deu-x-bible-textbibel.txt	5	wieder	3
deu-x-bible-volxbibel.txt	7	noch	3
deu-x-bible-volxbibel.txt	8	mal	3
deu-x-bible-zuercher.txt	7	nochmals	3
eng-x-bible-amplified.txt	9	again	3
eng-x-bible-books.txt	1	Once	3
eng-x-bible-clontz.txt	9	again	3
eng-x-bible-common.txt	10	again	3
eng-x-bible-contemporary.txt	2	again	3
eng-x-bible-darby.txt	6	again	3
eng-x-bible-diaglot.txt	2	again	3
eng-x-bible-easytoread.txt	1	Again	3
eng-x-bible-godsword.txt	11	second	3
eng-x-bible-goodnews.txt	2	again	3
eng-x-bible-internationalstandard.txt	10	again	3
eng-x-bible-kingjames.txt	7	again	3
eng-x-bible-lexham.txt	9	again	3
eng-x-bible-literal.txt	9	again	3
eng-x-bible-livingoracles.txt	15	again	3
eng-x-bible-majority.txt	9	again	3
eng-x-bible-montgomery.txt	3	again	3
eng-x-bible-new2007.txt	10	again	3
eng-x-bible-newcentury.txt	1	Again	3
eng-x-bible-newinternational.txt	1	Once	3
eng-x-bible-newliving.txt	10	again	3
eng-x-bible-newreaders.txt	1	Once	3
eng-x-bible-newsimplified.txt	8	again	3
eng-x-bible-scriptures.txt	9	again	3
eng-x-bible-treeoflife.txt	10	again	3
eng-x-bible-worldwide.txt	7	again	3
isl-x-bible-isl.txt	4	aftur	3
nds-x-bible-nds.txt	4	wada	3
nld-x-bible-1951.txt	4	weder	3
nld-x-bible-2004.txt	4	weer	3
nld-x-bible-2007.txt	6	eens	3
nld-x-bible-statenvertaling.txt	6	wederom	3
nno-x-bible-2011.txt	5	nytt	3
nob-x-bible-1985.txt	8	igjen	3
nob-x-bible-1988.txt	10	gang	3
nob-x-bible-2007.txt	8	igjen	3
nob-x-bible-2011.txt	8	igjen	3
