FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	wat	1
dan-x-bible-1931.txt	12	hvad	1
deu-x-bible-elberfelder1871.txt	13	was	1
deu-x-bible-elberfelder1905.txt	13	was	1
deu-x-bible-freebible.txt	13	was	1
deu-x-bible-gruenewalder.txt	13	was	1
deu-x-bible-luther1545.txt	13	wie	1
deu-x-bible-luther1912.txt	13	wie	1
deu-x-bible-menge.txt	15	was	1
deu-x-bible-neue.txt	13	was	1
deu-x-bible-pattloch.txt	15	was	1
deu-x-bible-schlachter.txt	15	wie	1
deu-x-bible-tafelbibel.txt	13	was	1
deu-x-bible-textbibel.txt	14	was	1
deu-x-bible-zuercher.txt	15	wie	1
eng-x-bible-darby.txt	9	what	1
eng-x-bible-kingjames.txt	10	what	1
eng-x-bible-literal.txt	13	what	1
eng-x-bible-newsimplified.txt	10	what	1
nld-x-bible-statenvertaling.txt	13	wat	1
nor-x-bible-1930.txt	12	hvorledes	1
nor-x-bible-student.txt	12	korleis	1
swe-x-bible-folk1998.txt	10	vad	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	7	afstand	2
deu-x-bible-elberfelder1871.txt	7	ferne	2
deu-x-bible-elberfelder1905.txt	7	ferne	2
deu-x-bible-freebible.txt	7	ferne	2
deu-x-bible-gruenewalder.txt	7	ferne	2
deu-x-bible-luther1545.txt	6	ferne	2
deu-x-bible-luther1545letztehand.txt	6	ferne	2
deu-x-bible-luther1912.txt	6	ferne	2
deu-x-bible-menge.txt	7	einiger	2
deu-x-bible-menge.txt	8	Entfernung	2
deu-x-bible-pattloch.txt	6	ferne	2
deu-x-bible-schlachter.txt	7	einiger	2
deu-x-bible-schlachter.txt	8	Entfernung	2
deu-x-bible-tafelbibel.txt	7	ferne	2
deu-x-bible-textbibel.txt	6	weit	2
deu-x-bible-zuercher.txt	7	einiger	2
deu-x-bible-zuercher.txt	8	Entfernung	2
eng-x-bible-darby.txt	5	afar	2
eng-x-bible-kingjames.txt	5	afar	2
eng-x-bible-literal.txt	9	distance	2
eng-x-bible-newsimplified.txt	7	distance	2
nld-x-bible-statenvertaling.txt	7	verre	2
nor-x-bible-1930.txt	6	stykke	2
nor-x-bible-student.txt	6	stykke	2
swe-x-bible-folk1998.txt	6	avstånd	2
afr-x-bible-1953.txt	13	te	3
afr-x-bible-1953.txt	18	sou	3
dan-x-bible-1931.txt	14	vilde	3
deu-x-bible-elberfelder1871.txt	16	würde	3
deu-x-bible-elberfelder1905.txt	16	würde	3
deu-x-bible-freebible.txt	16	würde	3
deu-x-bible-luther1545.txt	11	wollte	3
deu-x-bible-luther1545.txt	17	würde	3
deu-x-bible-luther1545letztehand.txt	11	wolt	3
deu-x-bible-luther1545letztehand.txt	17	würde	3
deu-x-bible-luther1545letztehand.txt	33	;	3
deu-x-bible-luther1912.txt	11	wollte	3
deu-x-bible-luther1912.txt	17	würde	3
deu-x-bible-menge.txt	19	würde	3
deu-x-bible-neue.txt	17	würde	3
deu-x-bible-pattloch.txt	19	würde	3
deu-x-bible-schlachter.txt	19	würde	3
deu-x-bible-tafelbibel.txt	17	würde	3
deu-x-bible-textbibel.txt	18	würde	3
deu-x-bible-zuercher.txt	19	würde	3
eng-x-bible-darby.txt	10	would	3
eng-x-bible-kingjames.txt	11	would	3
eng-x-bible-literal.txt	14	would	3
eng-x-bible-newsimplified.txt	11	would	3
nld-x-bible-statenvertaling.txt	16	zou	3
swe-x-bible-folk1998.txt	12	skulle	3
afr-x-bible-1953.txt	10	om	4
dan-x-bible-1931.txt	8	for	4
dan-x-bible-1931.txt	9	at	4
deu-x-bible-elberfelder1871.txt	9	um	4
deu-x-bible-elberfelder1905.txt	9	um	4
deu-x-bible-freebible.txt	9	um	4
deu-x-bible-luther1545.txt	8	daß	4
deu-x-bible-luther1912.txt	8	daß	4
deu-x-bible-menge.txt	11	um	4
deu-x-bible-neue.txt	9	um	4
deu-x-bible-pattloch.txt	9	um	4
deu-x-bible-schlachter.txt	11	damit	4
deu-x-bible-tafelbibel.txt	9	um	4
deu-x-bible-textbibel.txt	10	um	4
deu-x-bible-zuercher.txt	11	um	4
eng-x-bible-darby.txt	7	to	4
eng-x-bible-kingjames.txt	8	to	4
eng-x-bible-newsimplified.txt	8	to	4
nld-x-bible-statenvertaling.txt	9	om	4
nor-x-bible-1930.txt	8	for	4
nor-x-bible-1930.txt	9	å	4
nor-x-bible-student.txt	10	skulde	4
swe-x-bible-folk1998.txt	7	för	4
swe-x-bible-folk1998.txt	8	att	4
afr-x-bible-1953.txt	4	het	5
afr-x-bible-1953.txt	9	staan	5
dan-x-bible-1931.txt	4	stillede	5
deu-x-bible-elberfelder1871.txt	4	stellte	5
deu-x-bible-elberfelder1905.txt	4	stellte	5
deu-x-bible-freebible.txt	4	stellte	5
deu-x-bible-gruenewalder.txt	4	stellte	5
