FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	25	!	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-elberfelder1905.txt	25	-	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-freebible.txt	25	-	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	35	5	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	25	!	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	32	.	1
afr-x-bible-1953.txt	4	moet	2
dan-x-bible-1931.txt	5	skal	2
deu-x-bible-elberfelder1871.txt	3	sollt	2
deu-x-bible-elberfelder1905.txt	3	sollt	2
deu-x-bible-freebible.txt	3	sollt	2
deu-x-bible-gruenewalder.txt	3	sei	2
deu-x-bible-luther1545.txt	2	soll	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-luther1912.txt	2	soll	2
deu-x-bible-menge.txt	4	soll	2
deu-x-bible-pattloch.txt	3	soll	2
deu-x-bible-schlachter.txt	1	Ihr	2
deu-x-bible-schlachter.txt	2	sollt	2
deu-x-bible-tafelbibel.txt	3	sei	2
deu-x-bible-textbibel.txt	3	soll	2
deu-x-bible-zuercher.txt	3	soll	2
eng-x-bible-darby.txt	1	Ye	2
eng-x-bible-darby.txt	2	shall	2
eng-x-bible-kingjames.txt	1	Ye	2
eng-x-bible-kingjames.txt	2	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	2	‘	2
nld-x-bible-statenvertaling.txt	3	zult	2
nor-x-bible-1930.txt	5	skal	2
swe-x-bible-folk1998.txt	5	skall	2
afr-x-bible-1953.txt	22	is	3
dan-x-bible-1931.txt	21	er	3
deu-x-bible-elberfelder1871.txt	19	bin	3
deu-x-bible-elberfelder1905.txt	19	bin	3
deu-x-bible-freebible.txt	19	bin	3
deu-x-bible-gruenewalder.txt	17	bin	3
deu-x-bible-luther1545.txt	17	bin	3
deu-x-bible-luther1545letztehand.txt	17	bin	3
deu-x-bible-luther1912.txt	17	bin	3
deu-x-bible-menge.txt	18	bin	3
deu-x-bible-neue.txt	20	bin	3
deu-x-bible-pattloch.txt	17	bin	3
deu-x-bible-schlachter.txt	18	bin	3
deu-x-bible-tafelbibel.txt	21	bin	3
deu-x-bible-textbibel.txt	19	bin	3
deu-x-bible-zuercher.txt	17	bin	3
eng-x-bible-darby.txt	17	am	3
eng-x-bible-kingjames.txt	25	am	3
eng-x-bible-literal.txt	16	am	3
eng-x-bible-newsimplified.txt	23	am	3
nld-x-bible-statenvertaling.txt	19	ben	3
nor-x-bible-1930.txt	23	er	3
nor-x-bible-student.txt	18	er	3
nor-x-bible-student.txt	30	er	3
swe-x-bible-folk1998.txt	20	är	3
swe-x-bible-folk1998.txt	27	är	3
afr-x-bible-1953.txt	12	soos	4
dan-x-bible-1931.txt	14	som	4
deu-x-bible-elberfelder1871.txt	7	wie	4
deu-x-bible-elberfelder1905.txt	7	wie	4
deu-x-bible-freebible.txt	7	wie	4
deu-x-bible-gruenewalder.txt	8	wie	4
deu-x-bible-luther1545.txt	11	wie	4
deu-x-bible-luther1545letztehand.txt	11	wie	4
deu-x-bible-luther1912.txt	11	wie	4
deu-x-bible-menge.txt	10	wie	4
deu-x-bible-neue.txt	13	wie	4
deu-x-bible-pattloch.txt	11	wie	4
deu-x-bible-tafelbibel.txt	7	wie	4
deu-x-bible-textbibel.txt	12	wie	4
deu-x-bible-zuercher.txt	11	wie	4
eng-x-bible-darby.txt	7	as	4
eng-x-bible-kingjames.txt	9	as	4
eng-x-bible-kingjames.txt	15	as	4
nld-x-bible-statenvertaling.txt	13	als	4
nor-x-bible-1930.txt	16	som	4
nor-x-bible-student.txt	12	likso	4
nor-x-bible-student.txt	17	som	4
swe-x-bible-folk1998.txt	16	som	4
swe-x-bible-folk1998.txt	19	som	4
afr-x-bible-1953.txt	10	vreemdeling	5
dan-x-bible-1931.txt	12	fremmede	5
deu-x-bible-elberfelder1871.txt	9	Fremdling	5
deu-x-bible-elberfelder1905.txt	9	Fremdling	5
deu-x-bible-freebible.txt	9	Fremdling	5
deu-x-bible-gruenewalder.txt	7	Fremdling	5
deu-x-bible-luther1545.txt	10	Fremdling	5
deu-x-bible-luther1545letztehand.txt	10	Frembdlingen	5
deu-x-bible-luther1912.txt	10	Fremdling	5
deu-x-bible-menge.txt	9	Fremden	5
deu-x-bible-neue.txt	12	Fremden	5
deu-x-bible-pattloch.txt	10	Fremden	5
deu-x-bible-schlachter.txt	8	Fremdlinge	5
deu-x-bible-tafelbibel.txt	15	Fremdling	5
deu-x-bible-textbibel.txt	10	Fremden	5
deu-x-bible-zuercher.txt	10	Fremdling	5
eng-x-bible-darby.txt	9	stranger	5
eng-x-bible-kingjames.txt	13	stranger	5
eng-x-bible-literal.txt	9	alien	5
eng-x-bible-newsimplified.txt	17	foreigners	5
nld-x-bible-statenvertaling.txt	10	vreemdeling	5
nor-x-bible-1930.txt	15	fremmede	5
nor-x-bible-student.txt	11	framande	5
swe-x-bible-folk1998.txt	15	främlingen	5
afr-x-bible-1953.txt	25	julle	6
dan-x-bible-1931.txt	23	eders	6
deu-x-bible-elberfelder1871.txt	22	euer	6
deu-x-bible-elberfelder1905.txt	22	euer	6
deu-x-bible-freebible.txt	22	euer	6
deu-x-bible-gruenewalder.txt	18	euer	6
deu-x-bible-luther1545.txt	21	euer	6
deu-x-bible-luther1545letztehand.txt	20	ewer	6
deu-x-bible-luther1912.txt	21	euer	6
deu-x-bible-menge.txt	22	euer	6
deu-x-bible-neue.txt	23	euer	6
deu-x-bible-pattloch.txt	21	euer	6
deu-x-bible-schlachter.txt	19	euer	6
deu-x-bible-tafelbibel.txt	24	euer	6
deu-x-bible-textbibel.txt	22	euer	6
deu-x-bible-zuercher.txt	21	euer	6
eng-x-bible-darby.txt	19	your	6
eng-x-bible-kingjames.txt	19	your	6
eng-x-bible-kingjames.txt	28	your	6
eng-x-bible-literal.txt	18	your	6
eng-x-bible-newsimplified.txt	25	your	6
nld-x-bible-statenvertaling.txt	23	uw	6
nor-x-bible-1930.txt	25	eders	6
nor-x-bible-student.txt	31	dykkar	6
swe-x-bible-folk1998.txt	30	er	6
afr-x-bible-1953.txt	14	kind	7
dan-x-bible-1931.txt	17	indfødte	7
deu-x-bible-elberfelder1871.txt	14	Eingeborene	7
deu-x-bible-elberfelder1905.txt	14	Eingeborene	7
deu-x-bible-freebible.txt	14	Eingeborene	7
deu-x-bible-gruenewalder.txt	10	Einheimischen	7
deu-x-bible-luther1545.txt	13	Einheimischen	7
deu-x-bible-luther1545letztehand.txt	13	Einheimischen	7
deu-x-bible-luther1912.txt	13	Einheimischen	7
deu-x-bible-menge.txt	13	Einheimischen	7
deu-x-bible-neue.txt	16	Einheimischen	7
deu-x-bible-pattloch.txt	14	Einheimischen	7
deu-x-bible-schlachter.txt	10	Einheimische	7
deu-x-bible-tafelbibel.txt	10	Eingeborenen	7
deu-x-bible-textbibel.txt	15	Landeseingebornen	7
deu-x-bible-zuercher.txt	14	Einheimischen	7
eng-x-bible-darby.txt	13	home-born	7
