FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	hulle	1
dan-x-bible-1931.txt	8	man	1
deu-x-bible-elberfelder1871.txt	10	sie	1
deu-x-bible-elberfelder1871.txt	16	man	1
deu-x-bible-elberfelder1905.txt	10	sie	1
deu-x-bible-elberfelder1905.txt	16	man	1
deu-x-bible-freebible.txt	10	sie	1
deu-x-bible-freebible.txt	16	man	1
deu-x-bible-gruenewalder.txt	9	Man	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-menge.txt	10	man	1
deu-x-bible-neue.txt	9	Man	1
deu-x-bible-pattloch.txt	9	Man	1
deu-x-bible-schlachter.txt	10	man	1
deu-x-bible-tafelbibel.txt	17	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-zuercher.txt	10	man	1
eng-x-bible-darby.txt	13	they	1
eng-x-bible-kingjames.txt	14	they	1
eng-x-bible-literal.txt	15	they	1
nld-x-bible-statenvertaling.txt	13	zij	1
nld-x-bible-statenvertaling.txt	18	men	1
nor-x-bible-1930.txt	12	de	1
nor-x-bible-student.txt	15	dei	1
swe-x-bible-folk1998.txt	10	man	1
afr-x-bible-1953.txt	8	tien	2
dan-x-bible-1931.txt	3	110	2
deu-x-bible-elberfelder1871.txt	5	110	2
deu-x-bible-elberfelder1905.txt	5	hundertzehn	2
deu-x-bible-freebible.txt	5	110	2
deu-x-bible-gruenewalder.txt	5	110	2
deu-x-bible-luther1545.txt	8	hundertundzehn	2
deu-x-bible-luther1545letztehand.txt	10	zehen	2
deu-x-bible-luther1912.txt	8	hundertundzehn	2
deu-x-bible-menge.txt	7	110	2
deu-x-bible-neue.txt	6	110	2
deu-x-bible-pattloch.txt	5	hundertundzehn	2
deu-x-bible-schlachter.txt	5	hundertundzehn	2
deu-x-bible-tafelbibel.txt	8	hundertzehn	2
deu-x-bible-tafelbibel.txt	13	110	2
deu-x-bible-textbibel.txt	4	110	2
deu-x-bible-zuercher.txt	5	110	2
eng-x-bible-darby.txt	8	ten	2
eng-x-bible-kingjames.txt	9	ten	2
eng-x-bible-literal.txt	11	ten	2
eng-x-bible-newsimplified.txt	12	ten	2
nld-x-bible-statenvertaling.txt	7	tien	2
nor-x-bible-1930.txt	7	ti	2
nor-x-bible-student.txt	10	ti	2
swe-x-bible-folk1998.txt	6	etthundratio	2
afr-x-bible-1953.txt	10	oud	3
dan-x-bible-1931.txt	5	gammel	3
deu-x-bible-elberfelder1871.txt	7	alt	3
deu-x-bible-elberfelder1905.txt	7	alt	3
deu-x-bible-freebible.txt	7	alt	3
deu-x-bible-gruenewalder.txt	7	alt	3
deu-x-bible-luther1545.txt	10	alt	3
deu-x-bible-luther1545letztehand.txt	12	alt	3
deu-x-bible-luther1912.txt	10	alt	3
deu-x-bible-menge.txt	5	Alter	3
deu-x-bible-menge.txt	8	Jahren	3
deu-x-bible-neue.txt	4	Alter	3
deu-x-bible-pattloch.txt	7	alt	3
deu-x-bible-schlachter.txt	7	alt	3
deu-x-bible-tafelbibel.txt	6	Alter	3
deu-x-bible-tafelbibel.txt	9	Jahren	3
deu-x-bible-tafelbibel.txt	14	Jahren	3
deu-x-bible-textbibel.txt	6	alt	3
deu-x-bible-zuercher.txt	7	alt	3
eng-x-bible-darby.txt	10	old	3
eng-x-bible-kingjames.txt	11	old	3
eng-x-bible-newsimplified.txt	7	age	3
nld-x-bible-statenvertaling.txt	9	oud	3
nor-x-bible-1930.txt	9	gammel	3
nor-x-bible-student.txt	12	gamall	3
afr-x-bible-1953.txt	14	het	4
afr-x-bible-1953.txt	24	gesit	4
dan-x-bible-1931.txt	12	lagde	4
deu-x-bible-elberfelder1871.txt	17	legte	4
deu-x-bible-elberfelder1905.txt	17	legte	4
deu-x-bible-freebible.txt	17	legte	4
deu-x-bible-gruenewalder.txt	14	legte	4
deu-x-bible-luther1545.txt	17	legten	4
deu-x-bible-luther1545letztehand.txt	20	legten	4
deu-x-bible-luther1912.txt	17	legten	4
deu-x-bible-menge.txt	15	legte	4
deu-x-bible-neue.txt	14	legte	4
deu-x-bible-pattloch.txt	14	legte	4
deu-x-bible-schlachter.txt	15	legte	4
deu-x-bible-tafelbibel.txt	28	gelegt	4
deu-x-bible-textbibel.txt	14	legten	4
deu-x-bible-zuercher.txt	15	legte	4
eng-x-bible-darby.txt	20	put	4
eng-x-bible-kingjames.txt	21	put	4
eng-x-bible-literal.txt	20	put	4
eng-x-bible-newsimplified.txt	19	put	4
nld-x-bible-statenvertaling.txt	19	legde	4
nor-x-bible-1930.txt	16	la	4
nor-x-bible-student.txt	21	lagde	4
swe-x-bible-folk1998.txt	14	lade	4
afr-x-bible-1953.txt	21	in	5
dan-x-bible-1931.txt	14	i	5
deu-x-bible-elberfelder1871.txt	19	in	5
deu-x-bible-elberfelder1905.txt	19	in	5
deu-x-bible-freebible.txt	19	in	5
deu-x-bible-gruenewalder.txt	16	in	5
