FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	voor	1
afr-x-bible-1953.txt	42	aangesig	1
dan-x-bible-1931.txt	33	foran	1
deu-x-bible-elberfelder1871.txt	38	vor	1
deu-x-bible-elberfelder1871.txt	40	her	1
deu-x-bible-elberfelder1905.txt	38	vor	1
deu-x-bible-elberfelder1905.txt	40	her	1
deu-x-bible-freebible.txt	38	vor	1
deu-x-bible-freebible.txt	40	her	1
deu-x-bible-luther1545.txt	36	vor	1
deu-x-bible-luther1545letztehand.txt	53	fur	1
deu-x-bible-luther1912.txt	37	vor	1
deu-x-bible-menge.txt	41	vor	1
deu-x-bible-menge.txt	43	her	1
deu-x-bible-neue.txt	42	vor	1
deu-x-bible-neue.txt	44	her	1
deu-x-bible-pattloch.txt	46	vor	1
deu-x-bible-pattloch.txt	48	her	1
deu-x-bible-schlachter.txt	34	vor	1
deu-x-bible-tafelbibel.txt	33	vor	1
deu-x-bible-textbibel.txt	37	vor	1
deu-x-bible-textbibel.txt	39	her	1
deu-x-bible-zuercher.txt	42	vor	1
deu-x-bible-zuercher.txt	44	her	1
eng-x-bible-darby.txt	38	before	1
eng-x-bible-kingjames.txt	39	before	1
eng-x-bible-literal.txt	40	before	1
nld-x-bible-statenvertaling.txt	40	voor	1
nld-x-bible-statenvertaling.txt	42	aangezicht	1
nor-x-bible-1930.txt	34	foran	1
nor-x-bible-student.txt	35	fyre	1
swe-x-bible-folk1998.txt	32	framför	1
afr-x-bible-1953.txt	15	:	2
dan-x-bible-1931.txt	10	:	2
dan-x-bible-1931.txt	15	:	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-gruenewalder.txt	15	:	2
deu-x-bible-luther1912.txt	13	:	2
deu-x-bible-menge.txt	15	:	2
deu-x-bible-menge.txt	16	»	2
deu-x-bible-menge.txt	21	:	2
deu-x-bible-neue.txt	12	:	2
deu-x-bible-neue.txt	17	:	2
deu-x-bible-pattloch.txt	14	:	2
deu-x-bible-pattloch.txt	19	:	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-tafelbibel.txt	13	:	2
deu-x-bible-textbibel.txt	10	:	2
deu-x-bible-textbibel.txt	15	:	2
deu-x-bible-zuercher.txt	13	:	2
deu-x-bible-zuercher.txt	18	:	2
eng-x-bible-newsimplified.txt	10	:	2
nld-x-bible-statenvertaling.txt	15	:	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-1930.txt	15	:	2
nor-x-bible-student.txt	10	:	2
nor-x-bible-student.txt	15	:	2
swe-x-bible-folk1998.txt	8	:	2
swe-x-bible-folk1998.txt	13	:	2
afr-x-bible-1953.txt	43	.	3
dan-x-bible-1931.txt	35	!	3
dan-x-bible-1931.txt	36	"	3
deu-x-bible-elberfelder1871.txt	41	.	3
deu-x-bible-elberfelder1905.txt	41	.	3
deu-x-bible-freebible.txt	41	.	3
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-luther1545.txt	38	!	3
deu-x-bible-luther1545letztehand.txt	55	.	3
deu-x-bible-luther1912.txt	39	!	3
deu-x-bible-menge.txt	44	!	3
deu-x-bible-menge.txt	46	«	3
deu-x-bible-neue.txt	45	.	3
deu-x-bible-neue.txt	47	"	3
deu-x-bible-pattloch.txt	49	!	3
deu-x-bible-schlachter.txt	36	!	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	40	!	3
deu-x-bible-zuercher.txt	45	.	3
eng-x-bible-darby.txt	40	.	3
eng-x-bible-kingjames.txt	41	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	32	.	3
eng-x-bible-newsimplified.txt	34	«	3
nld-x-bible-statenvertaling.txt	43	.	3
nor-x-bible-1930.txt	36	.	3
nor-x-bible-student.txt	37	.	3
swe-x-bible-folk1998.txt	34	.	3
afr-x-bible-1953.txt	23	Kyk	4
dan-x-bible-1931.txt	17	Se	4
deu-x-bible-elberfelder1871.txt	21	Siehe	4
deu-x-bible-elberfelder1905.txt	21	Siehe	4
deu-x-bible-freebible.txt	21	Siehe	4
deu-x-bible-gruenewalder.txt	17	Sieh	4
deu-x-bible-luther1545.txt	19	Siehe	4
deu-x-bible-luther1545letztehand.txt	25	Sihe	4
deu-x-bible-luther1912.txt	19	Siehe	4
deu-x-bible-menge.txt	23	Siehe	4
deu-x-bible-neue.txt	19	Pass	4
deu-x-bible-neue.txt	26	Schau	4
deu-x-bible-pattloch.txt	20	Fürwahr	4
deu-x-bible-pattloch.txt	27	Siehe	4
deu-x-bible-schlachter.txt	18	Siehe	4
deu-x-bible-tafelbibel.txt	19	Siehe	4
deu-x-bible-textbibel.txt	16	Fürwahr	4
deu-x-bible-textbibel.txt	23	Fürwahr	4
deu-x-bible-zuercher.txt	20	Siehe	4
eng-x-bible-darby.txt	21	Behold	4
eng-x-bible-kingjames.txt	22	Behold	4
eng-x-bible-literal.txt	23	Behold	4
nld-x-bible-statenvertaling.txt	22	Zie	4
nor-x-bible-1930.txt	16	Se	4
nor-x-bible-student.txt	16	Sjå	4
nor-x-bible-student.txt	22	Sjå	4
swe-x-bible-folk1998.txt	14	Se	4
