FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	Dich	1
deu-x-bible-luther1545letztehand.txt	8	dich	1
deu-x-bible-menge.txt	8	dich	1
deu-x-bible-pattloch.txt	9	dir	1
eng-x-bible-kingjames.txt	7	thy	1
deu-x-bible-gruenewalder.txt	3	getrost	2
deu-x-bible-luther1545letztehand.txt	3	getrost	2
deu-x-bible-menge.txt	2	Mut	2
deu-x-bible-pattloch.txt	2	Vertrauen	2
eng-x-bible-kingjames.txt	2	not	2
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-pattloch.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
deu-x-bible-gruenewalder.txt	1	Sei	4
deu-x-bible-luther1545letztehand.txt	2	sey	4
deu-x-bible-menge.txt	1	Fasse	4
deu-x-bible-pattloch.txt	1	Hab	4
eng-x-bible-kingjames.txt	1	Be	4
deu-x-bible-gruenewalder.txt	11	dich	5
deu-x-bible-luther1545letztehand.txt	13	du	5
deu-x-bible-menge.txt	12	dir	5
deu-x-bible-pattloch.txt	13	dich	5
eng-x-bible-kingjames.txt	13	thy	5
deu-x-bible-gruenewalder.txt	5	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	1	Jerusalem	6
deu-x-bible-menge.txt	4	Jerusalem	6
deu-x-bible-pattloch.txt	4	Jerusalem	6
deu-x-bible-gruenewalder.txt	12	nennt	7
deu-x-bible-luther1545letztehand.txt	14	genennet	7
deu-x-bible-menge.txt	14	Namen	7
deu-x-bible-pattloch.txt	8	Namen	7
deu-x-bible-gruenewalder.txt	8	tröstet	8
deu-x-bible-luther1545letztehand.txt	9	trösten	8
deu-x-bible-menge.txt	9	trösten	8
deu-x-bible-pattloch.txt	14	trösten	8
deu-x-bible-gruenewalder.txt	9	,	9
deu-x-bible-menge.txt	10	,	9
eng-x-bible-kingjames.txt	9	,	9
deu-x-bible-gruenewalder.txt	6	!	10
deu-x-bible-menge.txt	5	!	10
deu-x-bible-pattloch.txt	5	!	10
deu-x-bible-menge.txt	15	gegeben	11
deu-x-bible-pattloch.txt	10	gab	11
deu-x-bible-menge.txt	3	,	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-luther1545letztehand.txt	6	der	13
deu-x-bible-pattloch.txt	6	Der	13
deu-x-bible-luther1545letztehand.txt	12	dem	14
deu-x-bible-menge.txt	13	den	14
deu-x-bible-luther1545letztehand.txt	7	wird	15
deu-x-bible-menge.txt	7	wird	15
deu-x-bible-gruenewalder.txt	10	der	16
deu-x-bible-menge.txt	11	der	16
