FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	geluister	1
dan-x-bible-1931.txt	2	vilde	1
dan-x-bible-1931.txt	5	høre	1
deu-x-bible-elberfelder1871.txt	3	hörten	1
deu-x-bible-elberfelder1905.txt	3	hörten	1
deu-x-bible-freebible.txt	3	hörten	1
deu-x-bible-gruenewalder.txt	3	gehorchten	1
deu-x-bible-luther1545.txt	3	gehorchten	1
deu-x-bible-luther1545letztehand.txt	3	gehorchten	1
deu-x-bible-luther1912.txt	3	gehorchten	1
deu-x-bible-menge.txt	3	wollten	1
deu-x-bible-menge.txt	5	darauf	1
deu-x-bible-menge.txt	6	hören	1
deu-x-bible-neue.txt	3	wollten	1
deu-x-bible-neue.txt	5	hören	1
deu-x-bible-pattloch.txt	3	gehorchten	1
deu-x-bible-schlachter.txt	3	gehorchten	1
deu-x-bible-tafelbibel.txt	3	hörten	1
deu-x-bible-textbibel.txt	2	gehorchten	1
deu-x-bible-zuercher.txt	3	gehorchten	1
eng-x-bible-darby.txt	5	hearken	1
eng-x-bible-kingjames.txt	5	hearken	1
eng-x-bible-literal.txt	3	did	1
eng-x-bible-literal.txt	5	listen	1
eng-x-bible-newsimplified.txt	3	paid	1
eng-x-bible-newsimplified.txt	5	attention	1
nld-x-bible-statenvertaling.txt	3	hoorden	1
nor-x-bible-1930.txt	3	vilde	1
nor-x-bible-1930.txt	5	høre	1
nor-x-bible-student.txt	3	vilde	1
nor-x-bible-student.txt	5	høyra	1
swe-x-bible-folk1998.txt	3	lydde	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-menge.txt	15	–	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-tafelbibel.txt	12	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	9	.	2
afr-x-bible-1953.txt	10	vroeër	3
dan-x-bible-1931.txt	13	før	3
deu-x-bible-elberfelder1871.txt	10	früheren	3
deu-x-bible-elberfelder1905.txt	10	früheren	3
deu-x-bible-freebible.txt	10	früheren	3
deu-x-bible-gruenewalder.txt	10	alten	3
deu-x-bible-luther1545.txt	10	vorigen	3
deu-x-bible-luther1545letztehand.txt	10	vorigen	3
deu-x-bible-luther1912.txt	10	vorigen	3
deu-x-bible-menge.txt	12	früheren	3
deu-x-bible-neue.txt	10	früheren	3
deu-x-bible-pattloch.txt	12	früheren	3
deu-x-bible-schlachter.txt	10	früheren	3
deu-x-bible-tafelbibel.txt	10	ersten	3
deu-x-bible-textbibel.txt	10	alten	3
deu-x-bible-zuercher.txt	14	alten	3
eng-x-bible-darby.txt	11	former	3
eng-x-bible-kingjames.txt	12	former	3
eng-x-bible-literal.txt	12	former	3
eng-x-bible-newsimplified.txt	11	old	3
nld-x-bible-statenvertaling.txt	11	eerste	3
nor-x-bible-1930.txt	15	før	3
nor-x-bible-student.txt	14	fyrr	3
swe-x-bible-folk1998.txt	8	förut	3
afr-x-bible-1953.txt	3	egter	4
dan-x-bible-1931.txt	1	Dog	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
