FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	ek	1
afr-x-bible-1983.txt	1	Ek	1
afr-x-bible-boodskap.txt	3	ek	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-viralmal.txt	1	Ek	1
afr-x-bible-viralmal.txt	12	ek	1
dan-x-bible-1931.txt	2	jeg	1
dan-x-bible-frederik.txt	2	jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	2	habe	1
deu-x-bible-albrecht.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	6	habe	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	6	habe	1
deu-x-bible-erben.txt	5	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	6	habe	1
deu-x-bible-genfer2011.txt	10	mich	1
deu-x-bible-greber.txt	3	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-hoffnung.txt	2	habe	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-interlinear.txt	4	ich	1
deu-x-bible-interlinear.txt	6	habe	1
deu-x-bible-konkordant.txt	6	ich	1
deu-x-bible-luther1545.txt	2	habe	1
deu-x-bible-luther1545letztehand.txt	2	hab	1
deu-x-bible-luther1912.txt	2	habe	1
deu-x-bible-menge.txt	3	habe	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	4	bin	1
deu-x-bible-neue.txt	5	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-schlachter2000.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	2	habe	1
deu-x-bible-tafelbibel.txt	3	ich	1
deu-x-bible-textbibel.txt	3	habe	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-volxbibel.txt	8	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-amplified.txt	4	I	1
eng-x-bible-clontz.txt	1	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-darby.txt	2	have	1
eng-x-bible-diaglot.txt	5	I	1
eng-x-bible-easytoread.txt	1	I	1
eng-x-bible-etheridge.txt	4	I	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-majority.txt	1	I	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-new2007.txt	1	I	1
eng-x-bible-newcentury.txt	1	I	1
eng-x-bible-newinternational.txt	1	I	1
eng-x-bible-newliving.txt	2	I	1
eng-x-bible-newreaders.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-treeoflife.txt	1	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	1	Ég	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-1951.txt	2	ik	1
nld-x-bible-1951.txt	3	heb	1
nld-x-bible-2007.txt	1	Ik	1
nld-x-bible-2007.txt	2	heb	1
nld-x-bible-statenvertaling.txt	5	heb	1
nno-x-bible-2011.txt	1	Eg	1
nno-x-bible-2011.txt	2	har	1
nob-x-bible-1985.txt	1	Jeg	1
nob-x-bible-1985.txt	2	har	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-2007.txt	4	jeg	1
nob-x-bible-2011.txt	1	Jeg	1
nob-x-bible-2011.txt	2	har	1
nor-x-bible-1930.txt	1	jeg	1
nor-x-bible-student.txt	1	eg	1
swe-x-bible-b2000.txt	1	Jag	1
swe-x-bible-b2000.txt	2	har	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-nyalevande.txt	1	Jag	1
swg-x-bible-swg.txt	1	Ich	1
swg-x-bible-swg.txt	2	ha	1
afr-x-bible-1953.txt	18	in	2
afr-x-bible-1983.txt	24	in	2
afr-x-bible-boodskap.txt	50	in	2
afr-x-bible-lewende.txt	22	in	2
afr-x-bible-viralmal.txt	35	in	2
dan-x-bible-1931.txt	16	i	2
dan-x-bible-frederik.txt	12	i	2
dan-x-bible-hverdagsdansk.txt	23	i	2
deu-x-bible-albrecht.txt	19	in	2
deu-x-bible-albrecht.txt	23	ins	2
deu-x-bible-elberfelder1871.txt	19	in	2
deu-x-bible-elberfelder1905.txt	19	in	2
deu-x-bible-erben.txt	17	in	2
deu-x-bible-freebible.txt	19	in	2
deu-x-bible-genfer2011.txt	38	ins	2
deu-x-bible-greber.txt	25	in	2
deu-x-bible-greber.txt	30	ins	2
deu-x-bible-gruenewalder.txt	16	in	2
deu-x-bible-gruenewalder.txt	21	ins	2
deu-x-bible-hoffnung.txt	23	ins	2
deu-x-bible-interlinear.txt	14	in	2
deu-x-bible-konkordant.txt	30	in	2
deu-x-bible-luther1545.txt	17	ins	2
deu-x-bible-luther1545letztehand.txt	18	ins	2
deu-x-bible-luther1912.txt	17	ins	2
deu-x-bible-meister.txt	13	ins	2
deu-x-bible-menge.txt	25	in	2
deu-x-bible-menge.txt	29	ins	2
