FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	:	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-1983.txt	12	“	1
afr-x-bible-lewende.txt	11	:	1
afr-x-bible-lewende.txt	12	"	1
afr-x-bible-viralmal.txt	16	:	1
afr-x-bible-viralmal.txt	17	“	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	14	:	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-erben.txt	10	:	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-genfer2011.txt	11	:	1
deu-x-bible-genfer2011.txt	12	»	1
deu-x-bible-greber.txt	10	:	1
deu-x-bible-greber.txt	11	"	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	»	1
deu-x-bible-hoffnung.txt	7	:	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-konkordant.txt	16	:	1
deu-x-bible-konkordant.txt	17	"	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-meister.txt	10	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-schlachter2000.txt	13	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	15	:	1
deu-x-bible-volxbibel.txt	16	„	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-amplified.txt	17	,	1
eng-x-bible-clontz.txt	11	:	1
eng-x-bible-clontz.txt	12	»	1
eng-x-bible-common.txt	14	“	1
eng-x-bible-diaglot.txt	13	:	1
eng-x-bible-easytoread.txt	15	“	1
eng-x-bible-godsword.txt	14	“	1
eng-x-bible-goodnews.txt	15	“	1
eng-x-bible-internationalstandard.txt	14	“	1
eng-x-bible-lexham.txt	12	“	1
eng-x-bible-majority.txt	11	:	1
eng-x-bible-majority.txt	12	"	1
eng-x-bible-montgomery.txt	10	"	1
eng-x-bible-new2007.txt	12	“	1
eng-x-bible-newcentury.txt	11	“	1
eng-x-bible-newinternational.txt	9	:	1
eng-x-bible-newinternational.txt	10	‘	1
eng-x-bible-newliving.txt	10	“	1
eng-x-bible-newreaders.txt	13	,	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	10	:	1
eng-x-bible-newsimplified.txt	11	»	1
eng-x-bible-scriptures.txt	12	“	1
eng-x-bible-treeoflife.txt	12	“	1
eng-x-bible-worldwide.txt	12	,	1
eng-x-bible-worldwide.txt	27	,	1
isl-x-bible-isl.txt	10	:	1
