FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	niemand	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	11	ej	1
deu-x-bible-elberfelder1871.txt	17	niemand	1
deu-x-bible-elberfelder1905.txt	17	niemand	1
deu-x-bible-freebible.txt	17	niemand	1
deu-x-bible-gruenewalder.txt	8	ohne	1
deu-x-bible-luther1545.txt	13	ohne	1
deu-x-bible-luther1545letztehand.txt	19	on	1
deu-x-bible-luther1912.txt	13	ohne	1
deu-x-bible-menge.txt	16	niemand	1
deu-x-bible-neue.txt	13	kein	1
deu-x-bible-pattloch.txt	14	niemand	1
deu-x-bible-schlachter.txt	12	niemand	1
deu-x-bible-tafelbibel.txt	17	keiner	1
deu-x-bible-textbibel.txt	10	niemand	1
deu-x-bible-zuercher.txt	10	keiner	1
eng-x-bible-darby.txt	17	no	1
eng-x-bible-darby.txt	23	one	1
eng-x-bible-kingjames.txt	15	no	1
eng-x-bible-literal.txt	15	no	1
eng-x-bible-literal.txt	16	one	1
eng-x-bible-newsimplified.txt	13	one	1
nld-x-bible-statenvertaling.txt	17	niemand	1
nor-x-bible-1930.txt	14	ingen	1
nor-x-bible-student.txt	8	ingen	1
swe-x-bible-folk1998.txt	8	ingen	1
afr-x-bible-1953.txt	23	sy	2
dan-x-bible-1931.txt	21	sit	2
deu-x-bible-elberfelder1871.txt	25	seinem	2
deu-x-bible-elberfelder1905.txt	25	seinem	2
deu-x-bible-freebible.txt	25	seinem	2
deu-x-bible-gruenewalder.txt	14	seinem	2
deu-x-bible-gruenewalder.txt	19	seine	2
deu-x-bible-luther1545.txt	21	seinem	2
deu-x-bible-luther1545letztehand.txt	27	seinem	2
deu-x-bible-luther1912.txt	21	seinem	2
deu-x-bible-menge.txt	24	seinem	2
deu-x-bible-neue.txt	20	seinem	2
deu-x-bible-pattloch.txt	22	seinem	2
deu-x-bible-schlachter.txt	21	seinem	2
deu-x-bible-tafelbibel.txt	23	seinem	2
deu-x-bible-textbibel.txt	19	seinem	2
deu-x-bible-zuercher.txt	18	seinem	2
eng-x-bible-darby.txt	27	his	2
eng-x-bible-darby.txt	28	own	2
eng-x-bible-kingjames.txt	26	his	2
eng-x-bible-kingjames.txt	27	own	2
eng-x-bible-literal.txt	24	his	2
eng-x-bible-literal.txt	25	own	2
eng-x-bible-newsimplified.txt	16	his	2
nld-x-bible-statenvertaling.txt	24	zijn	2
nor-x-bible-1930.txt	24	sitt	2
nor-x-bible-student.txt	18	sitt	2
swe-x-bible-folk1998.txt	18	sitt	2
afr-x-bible-1953.txt	20	elkeen	3
dan-x-bible-1931.txt	17	hver	3
deu-x-bible-elberfelder1871.txt	21	jeder	3
deu-x-bible-elberfelder1905.txt	21	jeder	3
deu-x-bible-freebible.txt	21	jeder	3
deu-x-bible-gruenewalder.txt	12	jeder	3
deu-x-bible-luther1545.txt	19	jeglicher	3
deu-x-bible-luther1545letztehand.txt	25	jglicher	3
deu-x-bible-luther1912.txt	19	jeglicher	3
deu-x-bible-menge.txt	20	jeder	3
deu-x-bible-neue.txt	17	Jeder	3
deu-x-bible-pattloch.txt	20	jeder	3
deu-x-bible-schlachter.txt	19	jeder	3
deu-x-bible-tafelbibel.txt	21	Mann	3
deu-x-bible-textbibel.txt	17	jeder	3
deu-x-bible-zuercher.txt	15	jeder	3
eng-x-bible-darby.txt	22	every	3
eng-x-bible-kingjames.txt	22	every	3
eng-x-bible-literal.txt	19	each	3
eng-x-bible-newsimplified.txt	12	each	3
eng-x-bible-newsimplified.txt	17	own	3
nld-x-bible-statenvertaling.txt	21	iegelijk	3
nor-x-bible-1930.txt	22	hver	3
nor-x-bible-student.txt	16	kvar	3
swe-x-bible-folk1998.txt	14	var	3
afr-x-bible-1953.txt	31	land	4
dan-x-bible-1931.txt	30	Land	4
deu-x-bible-elberfelder1871.txt	34	Land	4
deu-x-bible-elberfelder1905.txt	34	Land	4
deu-x-bible-freebible.txt	34	Land	4
deu-x-bible-gruenewalder.txt	20	Heimat	4
deu-x-bible-luther1545.txt	29	Land	4
deu-x-bible-luther1545letztehand.txt	36	Land	4
deu-x-bible-luther1912.txt	29	Land	4
deu-x-bible-menge.txt	31	Heimatland	4
deu-x-bible-neue.txt	27	zurück	4
deu-x-bible-pattloch.txt	26	Heimat	4
deu-x-bible-schlachter.txt	31	Land	4
deu-x-bible-tafelbibel.txt	32	Lande	4
deu-x-bible-textbibel.txt	27	Heimat	4
deu-x-bible-zuercher.txt	26	Land	4
eng-x-bible-darby.txt	38	land	4
eng-x-bible-kingjames.txt	37	land	4
eng-x-bible-literal.txt	35	land	4
eng-x-bible-newsimplified.txt	18	land	4
nld-x-bible-statenvertaling.txt	34	land	4
nor-x-bible-1930.txt	32	land	4
nor-x-bible-student.txt	26	land	4
swe-x-bible-folk1998.txt	29	land	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
