FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	mensekind	1
dan-x-bible-1931.txt	10	Menneskebarn	1
deu-x-bible-elberfelder1871.txt	8	Menschensohn	1
deu-x-bible-elberfelder1905.txt	8	Menschensohn	1
deu-x-bible-freebible.txt	8	Menschensohn	1
deu-x-bible-gruenewalder.txt	11	Menschen	1
deu-x-bible-luther1545.txt	9	Menschen	1
deu-x-bible-luther1545letztehand.txt	9	Menschen	1
deu-x-bible-luther1912.txt	9	Menschen	1
deu-x-bible-menge.txt	9	Menschen	1
deu-x-bible-neue.txt	9	Menschen	1
deu-x-bible-pattloch.txt	8	Menschen	1
deu-x-bible-schlachter.txt	9	Menschenkind	1
deu-x-bible-tafelbibel.txt	11	Menschen	1
deu-x-bible-textbibel.txt	9	Menschen	1
deu-x-bible-zuercher.txt	10	Menschen	1
eng-x-bible-darby.txt	11	man	1
eng-x-bible-kingjames.txt	13	man	1
eng-x-bible-literal.txt	12	man	1
eng-x-bible-newsimplified.txt	8	mortal	1
eng-x-bible-newsimplified.txt	9	man	1
nds-x-bible-nds.txt	8	Menschesän	1
nld-x-bible-statenvertaling.txt	8	mensen	1
nld-x-bible-statenvertaling.txt	9	kind	1
nor-x-bible-1930.txt	10	menneskebarn	1
nor-x-bible-student.txt	9	menneskjeson	1
swe-x-bible-folk1998.txt	8	människor	1
afr-x-bible-1953.txt	12	geen	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	12	keine	2
deu-x-bible-elberfelder1905.txt	12	keine	2
deu-x-bible-freebible.txt	12	keine	2
deu-x-bible-gruenewalder.txt	15	nimmer	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	14	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-menge.txt	13	nicht	2
deu-x-bible-neue.txt	13	nicht	2
deu-x-bible-pattloch.txt	12	keine	2
deu-x-bible-schlachter.txt	13	keine	2
deu-x-bible-tafelbibel.txt	15	kein	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-zuercher.txt	15	keine	2
eng-x-bible-darby.txt	17	no	2
eng-x-bible-kingjames.txt	19	no	2
eng-x-bible-literal.txt	17	no	2
eng-x-bible-newsimplified.txt	15	no	2
nds-x-bible-nds.txt	12	tjeene	2
nld-x-bible-statenvertaling.txt	13	geen	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-folk1998.txt	10	ej	2
afr-x-bible-1953.txt	3	op	3
dan-x-bible-1931.txt	4	Lid	3
deu-x-bible-elberfelder1871.txt	3	auf	3
deu-x-bible-elberfelder1905.txt	3	auf	3
deu-x-bible-freebible.txt	3	auf	3
deu-x-bible-gruenewalder.txt	4	auf	3
deu-x-bible-luther1545.txt	4	auf	3
deu-x-bible-luther1545letztehand.txt	4	auff	3
deu-x-bible-luther1912.txt	4	auf	3
deu-x-bible-menge.txt	4	auf	3
deu-x-bible-neue.txt	4	auf	3
deu-x-bible-pattloch.txt	3	auf	3
deu-x-bible-schlachter.txt	4	auf	3
deu-x-bible-tafelbibel.txt	3	auf	3
deu-x-bible-textbibel.txt	4	auf	3
deu-x-bible-zuercher.txt	4	auf	3
eng-x-bible-darby.txt	3	confidence	3
eng-x-bible-kingjames.txt	4	trust	3
eng-x-bible-literal.txt	4	trust	3
eng-x-bible-newsimplified.txt	3	trust	3
nds-x-bible-nds.txt	3	opp	3
nld-x-bible-statenvertaling.txt	3	op	3
nor-x-bible-1930.txt	4	lit	3
nor-x-bible-student.txt	3	lit	3
swe-x-bible-folk1998.txt	3	på	3
afr-x-bible-1953.txt	2	nie	4
dan-x-bible-1931.txt	2	ikke	4
deu-x-bible-elberfelder1871.txt	2	nicht	4
deu-x-bible-elberfelder1905.txt	2	nicht	4
deu-x-bible-freebible.txt	2	nicht	4
deu-x-bible-gruenewalder.txt	3	nicht	4
deu-x-bible-luther1545.txt	3	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-luther1912.txt	3	nicht	4
deu-x-bible-menge.txt	3	nicht	4
deu-x-bible-neue.txt	3	nicht	4
deu-x-bible-pattloch.txt	2	nicht	4
deu-x-bible-schlachter.txt	3	nicht	4
deu-x-bible-tafelbibel.txt	2	nicht	4
deu-x-bible-textbibel.txt	3	nicht	4
deu-x-bible-zuercher.txt	3	nicht	4
eng-x-bible-darby.txt	2	not	4
eng-x-bible-kingjames.txt	2	not	4
eng-x-bible-literal.txt	2	not	4
eng-x-bible-newsimplified.txt	2	not	4
nds-x-bible-nds.txt	2	nijch	4
nld-x-bible-statenvertaling.txt	2	niet	4
nor-x-bible-1930.txt	2	ikke	4
nor-x-bible-student.txt	2	ikkje	4
swe-x-bible-folk1998.txt	2	inte	4
afr-x-bible-1953.txt	4	prinse	5
dan-x-bible-1931.txt	6	Fyrster	5
deu-x-bible-elberfelder1871.txt	4	Fürsten	5
deu-x-bible-elberfelder1905.txt	4	Fürsten	5
deu-x-bible-freebible.txt	4	Fürsten	5
deu-x-bible-gruenewalder.txt	6	Fürsten	5
deu-x-bible-luther1545.txt	5	Fürsten	5
deu-x-bible-luther1545letztehand.txt	5	Fürsten	5
deu-x-bible-luther1912.txt	5	Fürsten	5
deu-x-bible-menge.txt	5	Fürsten	5
deu-x-bible-neue.txt	5	Edelleute	5
deu-x-bible-pattloch.txt	4	Vornehme	5
deu-x-bible-schlachter.txt	5	Fürsten	5
deu-x-bible-tafelbibel.txt	4	Fürsten	5
deu-x-bible-textbibel.txt	5	Fürsten	5
deu-x-bible-zuercher.txt	5	Fürsten	5
eng-x-bible-darby.txt	5	nobles	5
eng-x-bible-kingjames.txt	6	princes	5
eng-x-bible-literal.txt	6	princes	5
eng-x-bible-newsimplified.txt	5	princes	5
nds-x-bible-nds.txt	4	Ferschte	5
nld-x-bible-statenvertaling.txt	4	prinsen	5
nor-x-bible-1930.txt	6	fyrster	5
nor-x-bible-student.txt	5	hovdingar	5
swe-x-bible-folk1998.txt	4	furstar	5
afr-x-bible-1953.txt	13	heil	6
dan-x-bible-1931.txt	15	hjælpe	6
deu-x-bible-elberfelder1871.txt	13	Rettung	6
deu-x-bible-elberfelder1905.txt	13	Rettung	6
deu-x-bible-freebible.txt	13	Rettung	6
deu-x-bible-gruenewalder.txt	16	helfen	6
deu-x-bible-luther1545.txt	15	helfen	6
deu-x-bible-luther1545letztehand.txt	15	helffen	6
deu-x-bible-luther1912.txt	15	helfen	6
deu-x-bible-menge.txt	14	helfen	6
deu-x-bible-neue.txt	14	helfen	6
deu-x-bible-pattloch.txt	13	Hilfe	6
deu-x-bible-schlachter.txt	14	Rettung	6
deu-x-bible-tafelbibel.txt	16	Heil	6
deu-x-bible-textbibel.txt	13	helfen	6
deu-x-bible-zuercher.txt	16	Hilfe	6
eng-x-bible-darby.txt	18	salvation	6
eng-x-bible-kingjames.txt	20	help	6
eng-x-bible-literal.txt	18	salvation	6
eng-x-bible-newsimplified.txt	16	salvation	6
nds-x-bible-nds.txt	13	Radinj	6
nld-x-bible-statenvertaling.txt	14	heil	6
nor-x-bible-1930.txt	17	frelse	6
nor-x-bible-student.txt	13	hjelpa	6
swe-x-bible-folk1998.txt	12	frälsa	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	16	!	7
deu-x-bible-elberfelder1871.txt	15	!	7
deu-x-bible-elberfelder1905.txt	15	!	7
deu-x-bible-freebible.txt	15	!	7
deu-x-bible-gruenewalder.txt	18	!	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	16	!	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	15	!	7
deu-x-bible-schlachter.txt	16	!	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	17	.	7
nds-x-bible-nds.txt	15	!	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	18	!	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	1	Vertrou	8
dan-x-bible-1931.txt	1	Sæt	8
deu-x-bible-elberfelder1871.txt	1	Vertrauet	8
deu-x-bible-elberfelder1905.txt	1	Vertrauet	8
deu-x-bible-freebible.txt	1	Vertrauet	8
deu-x-bible-gruenewalder.txt	1	Verlaßt	8
deu-x-bible-luther1545.txt	1	Verlasset	8
deu-x-bible-luther1545letztehand.txt	1	Verlasset	8
deu-x-bible-luther1912.txt	1	Verlaßt	8
deu-x-bible-menge.txt	1	Verlaßt	8
deu-x-bible-neue.txt	1	Verlasst	8
deu-x-bible-pattloch.txt	1	Vertraut	8
deu-x-bible-schlachter.txt	1	Verlasset	8
deu-x-bible-tafelbibel.txt	1	Vertrauet	8
deu-x-bible-textbibel.txt	1	Verlaßt	8
deu-x-bible-zuercher.txt	1	Verlasset	8
eng-x-bible-darby.txt	1	Put	8
eng-x-bible-kingjames.txt	1	Put	8
eng-x-bible-literal.txt	1	Put	8
eng-x-bible-newsimplified.txt	1	Do	8
nds-x-bible-nds.txt	1	Vetrü	8
nld-x-bible-statenvertaling.txt	1	Vertrouwt	8
nor-x-bible-1930.txt	1	Sett	8
nor-x-bible-student.txt	1	Set	8
swe-x-bible-folk1998.txt	1	Lita	8
afr-x-bible-1953.txt	11	wie	9
deu-x-bible-elberfelder1871.txt	11	welchem	9
deu-x-bible-elberfelder1905.txt	11	welchem	9
deu-x-bible-freebible.txt	11	welchem	9
deu-x-bible-gruenewalder.txt	13	der	9
deu-x-bible-luther1545.txt	11	die	9
deu-x-bible-luther1545letztehand.txt	11	die	9
deu-x-bible-luther1912.txt	11	die	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-neue.txt	11	die	9
deu-x-bible-pattloch.txt	11	dem	9
deu-x-bible-schlachter.txt	12	dem	9
deu-x-bible-tafelbibel.txt	14	dem	9
deu-x-bible-textbibel.txt	11	der	9
deu-x-bible-zuercher.txt	13	dem	9
eng-x-bible-darby.txt	14	whom	9
eng-x-bible-kingjames.txt	16	whom	9
eng-x-bible-newsimplified.txt	12	whom	9
nds-x-bible-nds.txt	11	däm	9
nld-x-bible-statenvertaling.txt	12	hetwelk	9
nor-x-bible-1930.txt	13	hvem	9
nor-x-bible-student.txt	10	som	9
swe-x-bible-folk1998.txt	9	som	9
afr-x-bible-1953.txt	5	,	10
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	5	,	10
deu-x-bible-elberfelder1905.txt	5	,	10
deu-x-bible-freebible.txt	5	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	7	,	10
eng-x-bible-newsimplified.txt	6	,	10
nds-x-bible-nds.txt	5	,	10
nld-x-bible-statenvertaling.txt	5	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	9	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-luther1545.txt	10	,	11
deu-x-bible-luther1912.txt	10	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	10	,	11
deu-x-bible-zuercher.txt	11	,	11
eng-x-bible-newsimplified.txt	10	,	11
nds-x-bible-nds.txt	9	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nor-x-bible-1930.txt	11	,	11
afr-x-bible-1953.txt	14	is	12
deu-x-bible-elberfelder1871.txt	14	ist	12
deu-x-bible-elberfelder1905.txt	14	ist	12
deu-x-bible-freebible.txt	14	ist	12
deu-x-bible-pattloch.txt	14	ist	12
deu-x-bible-schlachter.txt	15	ist	12
deu-x-bible-tafelbibel.txt	17	ist	12
deu-x-bible-zuercher.txt	17	ist	12
eng-x-bible-darby.txt	16	is	12
eng-x-bible-kingjames.txt	18	is	12
