FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hoor	1
afr-x-bible-1953.txt	3	Geskreeu	1
dan-x-bible-1931.txt	1	Hør	1
deu-x-bible-elberfelder1871.txt	1	Horch	1
deu-x-bible-elberfelder1905.txt	1	Horch	1
deu-x-bible-freebible.txt	1	Horch	1
deu-x-bible-gruenewalder.txt	1	Horch	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Horch	1
deu-x-bible-neue.txt	1	Hört	1
deu-x-bible-pattloch.txt	1	Horch	1
deu-x-bible-schlachter.txt	1	Man	1
deu-x-bible-schlachter.txt	2	hört	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-tafelbibel.txt	2	Stimme	1
deu-x-bible-textbibel.txt	1	Horch	1
deu-x-bible-zuercher.txt	1	Horch	1
eng-x-bible-darby.txt	1	There	1
eng-x-bible-darby.txt	5	voice	1
eng-x-bible-kingjames.txt	1	A	1
eng-x-bible-kingjames.txt	2	voice	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-literal.txt	2	sound	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	Er	1
nor-x-bible-1930.txt	1	Hør	1
nor-x-bible-student.txt	1	Høyr	1
swe-x-bible-folk1998.txt	1	Hör	1
afr-x-bible-1953.txt	14	kudde	2
dan-x-bible-1931.txt	8	Hjordens	2
deu-x-bible-elberfelder1871.txt	12	Herde	2
deu-x-bible-elberfelder1905.txt	12	Herde	2
deu-x-bible-freebible.txt	12	Herde	2
deu-x-bible-gruenewalder.txt	9	Herdenführer	2
deu-x-bible-luther1545.txt	12	Herde	2
deu-x-bible-luther1545letztehand.txt	12	herde	2
deu-x-bible-luther1912.txt	12	Herde	2
deu-x-bible-menge.txt	16	Herde	2
deu-x-bible-neue.txt	12	Herde	2
deu-x-bible-pattloch.txt	11	Herde	2
deu-x-bible-schlachter.txt	10	Herde	2
deu-x-bible-tafelbibel.txt	15	Herde	2
deu-x-bible-textbibel.txt	14	Herde	2
deu-x-bible-zuercher.txt	12	Herde	2
eng-x-bible-darby.txt	22	flock	2
eng-x-bible-kingjames.txt	18	flock	2
eng-x-bible-literal.txt	18	flock	2
eng-x-bible-newsimplified.txt	11	flock	2
nld-x-bible-statenvertaling.txt	18	kudde	2
nor-x-bible-1930.txt	9	hjorden	2
nor-x-bible-student.txt	9	hjordi	2
swe-x-bible-folk1998.txt	6	hjorden	2
afr-x-bible-1953.txt	21	verwoes	3
dan-x-bible-1931.txt	14	hærger	3
deu-x-bible-elberfelder1871.txt	16	verwüstet	3
deu-x-bible-elberfelder1905.txt	16	verwüstet	3
deu-x-bible-freebible.txt	16	verwüstet	3
deu-x-bible-gruenewalder.txt	14	verwüstet	3
deu-x-bible-luther1545.txt	22	verwüstet	3
deu-x-bible-luther1545letztehand.txt	23	verwüstet	3
deu-x-bible-luther1912.txt	22	verwüstet	3
deu-x-bible-menge.txt	21	verwüstet	3
deu-x-bible-neue.txt	16	verwüstet	3
deu-x-bible-pattloch.txt	17	verheert	3
deu-x-bible-schlachter.txt	18	verwüstet	3
deu-x-bible-tafelbibel.txt	21	verheert	3
deu-x-bible-textbibel.txt	20	verwüstet	3
deu-x-bible-zuercher.txt	18	verheert	3
eng-x-bible-darby.txt	27	waste	3
eng-x-bible-kingjames.txt	28	spoiled	3
eng-x-bible-literal.txt	25	is	3
eng-x-bible-newsimplified.txt	16	is	3
eng-x-bible-newsimplified.txt	17	stripping	3
nld-x-bible-statenvertaling.txt	25	verstoort	3
nor-x-bible-1930.txt	14	ødelegger	3
nor-x-bible-student.txt	15	øyder	3
swe-x-bible-folk1998.txt	12	ödelägger	3
afr-x-bible-1953.txt	11	maghebbers	4
dan-x-bible-1931.txt	9	ypperste	4
deu-x-bible-elberfelder1871.txt	10	Herrlichen	4
deu-x-bible-elberfelder1905.txt	10	Herrlichen	4
deu-x-bible-freebible.txt	10	Herrlichen	4
deu-x-bible-luther1545.txt	9	Gewaltigen	4
deu-x-bible-luther1545letztehand.txt	9	gewaltigen	4
deu-x-bible-luther1912.txt	9	Gewaltigen	4
deu-x-bible-menge.txt	9	Führer	4
deu-x-bible-menge.txt	13	Herren	4
deu-x-bible-neue.txt	10	Herrscher	4
deu-x-bible-pattloch.txt	9	Lenker	4
deu-x-bible-schlachter.txt	8	Beherrscher	4
deu-x-bible-tafelbibel.txt	13	Stattlichen	4
deu-x-bible-textbibel.txt	12	Vornehmsten	4
deu-x-bible-zuercher.txt	10	Herren	4
eng-x-bible-darby.txt	18	noble	4
eng-x-bible-kingjames.txt	15	principal	4
eng-x-bible-literal.txt	15	leaders	4
nld-x-bible-statenvertaling.txt	15	heerlijken	4
nor-x-bible-1930.txt	7	gjeveste	4
nor-x-bible-student.txt	7	gjævingarne	4
afr-x-bible-1953.txt	20	kudde	5
dan-x-bible-1931.txt	16	Græsgange	5
deu-x-bible-elberfelder1871.txt	18	Weide	5
deu-x-bible-elberfelder1905.txt	18	Weide	5
deu-x-bible-freebible.txt	18	Weide	5
deu-x-bible-gruenewalder.txt	16	Weideplatz	5
deu-x-bible-luther1545.txt	20	Weide	5
deu-x-bible-luther1545letztehand.txt	21	Weide	5
deu-x-bible-luther1912.txt	20	Weide	5
deu-x-bible-menge.txt	23	Weide	5
deu-x-bible-neue.txt	18	Weide	5
deu-x-bible-pattloch.txt	19	Weide	5
deu-x-bible-schlachter.txt	17	Weide	5
deu-x-bible-tafelbibel.txt	19	Weide	5
deu-x-bible-textbibel.txt	19	Weide	5
deu-x-bible-zuercher.txt	20	Weide	5
eng-x-bible-darby.txt	29	pasture	5
eng-x-bible-kingjames.txt	30	pasture	5
eng-x-bible-literal.txt	28	pasture	5
eng-x-bible-newsimplified.txt	19	pasture	5
nld-x-bible-statenvertaling.txt	24	weide	5
nor-x-bible-1930.txt	16	beite	5
nor-x-bible-student.txt	17	beitemarki	5
swe-x-bible-folk1998.txt	14	betesmark	5
afr-x-bible-1953.txt	18	HERE	6
dan-x-bible-1931.txt	13	HERREN	6
deu-x-bible-elberfelder1871.txt	15	Jehova	6
deu-x-bible-elberfelder1905.txt	15	Jehova	6
deu-x-bible-freebible.txt	15	Jahwe	6
deu-x-bible-gruenewalder.txt	13	Herr	6
deu-x-bible-luther1545.txt	18	HERR	6
deu-x-bible-luther1545letztehand.txt	19	HERR	6
deu-x-bible-luther1912.txt	18	HERR	6
deu-x-bible-menge.txt	20	HERR	6
deu-x-bible-neue.txt	15	Jahwe	6
deu-x-bible-pattloch.txt	16	Herr	6
deu-x-bible-schlachter.txt	15	HERR	6
deu-x-bible-tafelbibel.txt	22	Jehovah	6
deu-x-bible-textbibel.txt	17	Jahwe	6
deu-x-bible-zuercher.txt	17	Herr	6
eng-x-bible-darby.txt	25	Jehovah	6
eng-x-bible-kingjames.txt	26	LORD	6
eng-x-bible-literal.txt	24	Jehovah	6
eng-x-bible-newsimplified.txt	15	Jehovah	6
nld-x-bible-statenvertaling.txt	22	HEERE	6
nor-x-bible-1930.txt	13	Herren	6
nor-x-bible-student.txt	14	Herren	6
swe-x-bible-folk1998.txt	11	Herren	6
afr-x-bible-1953.txt	19	hulle	7
dan-x-bible-1931.txt	15	deres	7
deu-x-bible-elberfelder1871.txt	17	ihre	7
deu-x-bible-elberfelder1905.txt	17	ihre	7
deu-x-bible-freebible.txt	17	ihre	7
deu-x-bible-gruenewalder.txt	15	ihren	7
deu-x-bible-luther1545.txt	19	ihre	7
deu-x-bible-luther1545letztehand.txt	20	jre	7
deu-x-bible-luther1912.txt	19	ihre	7
deu-x-bible-menge.txt	22	ihre	7
deu-x-bible-neue.txt	17	ihre	7
deu-x-bible-pattloch.txt	18	ihre	7
deu-x-bible-schlachter.txt	16	ihre	7
deu-x-bible-tafelbibel.txt	18	ihre	7
deu-x-bible-textbibel.txt	18	ihre	7
deu-x-bible-zuercher.txt	19	ihre	7
eng-x-bible-darby.txt	28	their	7
eng-x-bible-kingjames.txt	29	their	7
eng-x-bible-literal.txt	27	their	7
eng-x-bible-newsimplified.txt	18	their	7
nld-x-bible-statenvertaling.txt	23	hun	7
nor-x-bible-1930.txt	15	deres	7
nor-x-bible-student.txt	18	deira	7
swe-x-bible-folk1998.txt	13	deras	7
afr-x-bible-1953.txt	6	herders	8
