FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Saul	1
afr-x-bible-1983.txt	16	Saul	1
afr-x-bible-boodskap.txt	23	Saul	1
afr-x-bible-boodskap.txt	25	Saul	1
afr-x-bible-lewende.txt	16	Saul	1
afr-x-bible-viralmal.txt	17	Saul	1
afr-x-bible-viralmal.txt	19	Saul	1
dan-x-bible-1931.txt	16	Saul	1
dan-x-bible-frederik.txt	16	Saul	1
dan-x-bible-hverdagsdansk.txt	15	Saul	1
deu-x-bible-albrecht.txt	14	Saul	1
deu-x-bible-albrecht.txt	16	Saul	1
deu-x-bible-elberfelder1871.txt	16	Saul	1
deu-x-bible-elberfelder1905.txt	16	Saul	1
deu-x-bible-erben.txt	17	Saul	1
deu-x-bible-freebible.txt	16	Saul	1
deu-x-bible-genfer2011.txt	20	Saul	1
deu-x-bible-gruenewalder.txt	15	Saul	1
deu-x-bible-hoffnung.txt	11	Saul	1
deu-x-bible-hoffnung.txt	13	Saul	1
deu-x-bible-interlinear.txt	16	Saul	1
deu-x-bible-konkordant.txt	18	Saul	1
deu-x-bible-luther1545.txt	16	Saul	1
deu-x-bible-luther1912.txt	14	Saul	1
deu-x-bible-meister.txt	18	Saul	1
deu-x-bible-menge.txt	15	Saul	1
deu-x-bible-neue.txt	15	Saul	1
deu-x-bible-pattloch.txt	16	Saul	1
deu-x-bible-schlachter.txt	16	Saul	1
deu-x-bible-schlachter2000.txt	16	Saul	1
deu-x-bible-tafelbibel.txt	15	Saul	1
deu-x-bible-textbibel.txt	16	Saul	1
deu-x-bible-volxbibel.txt	26	Saul	1
deu-x-bible-zuercher.txt	16	Saul	1
eng-x-bible-amplified.txt	17	Saul	1
eng-x-bible-clontz.txt	16	Saul	1
eng-x-bible-clontz.txt	18	Saul	1
eng-x-bible-common.txt	14	Saul	1
eng-x-bible-common.txt	16	Saul	1
eng-x-bible-darby.txt	16	Saul	1
eng-x-bible-diaglot.txt	15	Saul	1
eng-x-bible-easytoread.txt	15	Saul	1
eng-x-bible-easytoread.txt	17	Saul	1
eng-x-bible-etheridge.txt	18	Shaol	1
eng-x-bible-godsword.txt	14	Saul	1
eng-x-bible-godsword.txt	16	Saul	1
eng-x-bible-goodnews.txt	15	Saul	1
eng-x-bible-goodnews.txt	17	Saul	1
eng-x-bible-internationalstandard.txt	15	Saul	1
eng-x-bible-internationalstandard.txt	17	Saul	1
eng-x-bible-kingjames.txt	16	Saul	1
eng-x-bible-lexham.txt	16	Saul	1
eng-x-bible-lexham.txt	18	Saul	1
eng-x-bible-literal.txt	16	Saul	1
eng-x-bible-livingoracles.txt	16	Saul	1
eng-x-bible-majority.txt	16	Saul	1
eng-x-bible-majority.txt	18	Saul	1
eng-x-bible-montgomery.txt	17	Saul	1
eng-x-bible-new2007.txt	16	Saul	1
eng-x-bible-new2007.txt	18	Saul	1
eng-x-bible-newcentury.txt	13	Saul	1
eng-x-bible-newcentury.txt	15	Saul	1
eng-x-bible-newinternational.txt	15	Saul	1
eng-x-bible-newinternational.txt	17	Saul	1
eng-x-bible-newliving.txt	15	Saul	1
eng-x-bible-newliving.txt	17	Saul	1
eng-x-bible-newreaders.txt	17	Saul	1
eng-x-bible-newsimplified.txt	16	Saul	1
eng-x-bible-newsimplified.txt	18	Saul	1
eng-x-bible-scriptures.txt	16	Sha’ul	1
eng-x-bible-scriptures.txt	18	Sha’ul	1
eng-x-bible-treeoflife.txt	15	Saul	1
eng-x-bible-treeoflife.txt	17	Saul	1
eng-x-bible-worldwide.txt	14	Saul	1
eng-x-bible-worldwide.txt	16	Saul	1
isl-x-bible-isl.txt	15	Sál	1
nds-x-bible-nds.txt	16	Saul	1
nld-x-bible-1951.txt	15	Saul	1
nld-x-bible-2007.txt	14	Saul	1
nld-x-bible-2007.txt	16	Saul	1
nld-x-bible-statenvertaling.txt	17	Saul	1
nno-x-bible-2011.txt	13	Saul	1
nno-x-bible-2011.txt	15	Saul	1
nob-x-bible-1985.txt	14	Saul	1
nob-x-bible-1985.txt	16	Saul	1
nob-x-bible-1988.txt	13	Saulus	1
nob-x-bible-1988.txt	15	Saulus	1
nob-x-bible-2007.txt	15	Saul	1
nob-x-bible-2011.txt	14	Saul	1
nob-x-bible-2011.txt	16	Saul	1
nor-x-bible-1930.txt	15	Saul	1
nor-x-bible-student.txt	16	Saul	1
swe-x-bible-b2000.txt	14	Saul	1
swe-x-bible-b2000.txt	16	Saul	1
swe-x-bible-folk1998.txt	13	Saul	1
swe-x-bible-nyalevande.txt	14	Saul	1
swe-x-bible-nyalevande.txt	16	Saul	1
afr-x-bible-1953.txt	15	:	2
afr-x-bible-1983.txt	15	‘	2
afr-x-bible-boodskap.txt	22	'	2
afr-x-bible-lewende.txt	15	'	2
afr-x-bible-viralmal.txt	16	‘	2
dan-x-bible-1931.txt	15	:	2
dan-x-bible-frederik.txt	15	:	2
dan-x-bible-hverdagsdansk.txt	13	sige	2
dan-x-bible-hverdagsdansk.txt	14	:	2
deu-x-bible-albrecht.txt	13	'	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-erben.txt	16	:	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-genfer2011.txt	19	›	2
deu-x-bible-gruenewalder.txt	14	"	2
deu-x-bible-hoffnung.txt	10	›	2
deu-x-bible-interlinear.txt	15	:	2
deu-x-bible-konkordant.txt	16	sagen	2
deu-x-bible-konkordant.txt	17	:	2
deu-x-bible-luther1545.txt	15	:	2
deu-x-bible-luther1912.txt	13	:	2
deu-x-bible-meister.txt	15	sagen	2
deu-x-bible-meister.txt	16	:	2
deu-x-bible-menge.txt	14	›	2
deu-x-bible-neue.txt	14	'	2
deu-x-bible-pattloch.txt	14	:	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-schlachter2000.txt	15	:	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	15	:	2
deu-x-bible-volxbibel.txt	24	:	2
deu-x-bible-volxbibel.txt	25	‚	2
deu-x-bible-zuercher.txt	15	:	2
eng-x-bible-amplified.txt	18	,	2
eng-x-bible-clontz.txt	15	‘	2
eng-x-bible-common.txt	13	‘	2
eng-x-bible-diaglot.txt	14	:	2
eng-x-bible-easytoread.txt	14	‘	2
eng-x-bible-godsword.txt	13	‘	2
eng-x-bible-goodnews.txt	14	‘	2
eng-x-bible-internationalstandard.txt	14	‘	2
eng-x-bible-lexham.txt	15	‘	2
eng-x-bible-majority.txt	15	'	2
eng-x-bible-montgomery.txt	16	"	2
eng-x-bible-new2007.txt	15	‘	2
eng-x-bible-newcentury.txt	12	‘	2
eng-x-bible-newinternational.txt	14	“	2
eng-x-bible-newliving.txt	14	‘	2
eng-x-bible-newreaders.txt	19	'	2
eng-x-bible-newsimplified.txt	15	‘	2
eng-x-bible-scriptures.txt	15	‘	2
eng-x-bible-treeoflife.txt	14	‘	2
eng-x-bible-worldwide.txt	13	"	2
eng-x-bible-worldwide.txt	15	,	2
isl-x-bible-isl.txt	13	:	2
nds-x-bible-nds.txt	15	:	2
nld-x-bible-1951.txt	13	zeggen	2
nld-x-bible-1951.txt	14	:	2
nld-x-bible-2007.txt	13	“	2
nld-x-bible-statenvertaling.txt	16	:	2
nno-x-bible-2011.txt	12	‘	2
nob-x-bible-1985.txt	13	«	2
nob-x-bible-1988.txt	12	’	2
nob-x-bible-2007.txt	14	:	2
nob-x-bible-2011.txt	13	‘	2
nor-x-bible-1930.txt	14	:	2
nor-x-bible-student.txt	14	:	2
nor-x-bible-student.txt	15	«	2
swe-x-bible-b2000.txt	13	’	2
swe-x-bible-folk1998.txt	12	:	2
swe-x-bible-nyalevande.txt	13	'	2
swg-x-bible-swg.txt	23	:	2
afr-x-bible-1953.txt	14	sê	3
afr-x-bible-1983.txt	13	sê	3
afr-x-bible-1983.txt	14	:	3
afr-x-bible-boodskap.txt	20	sê	3
afr-x-bible-boodskap.txt	21	:	3
afr-x-bible-lewende.txt	13	sê	3
afr-x-bible-lewende.txt	14	:	3
afr-x-bible-viralmal.txt	15	:	3
dan-x-bible-1931.txt	12	sagde	3
dan-x-bible-frederik.txt	12	sagde	3
deu-x-bible-albrecht.txt	11	sagen	3
deu-x-bible-albrecht.txt	12	:	3
deu-x-bible-elberfelder1871.txt	14	sprach	3
deu-x-bible-elberfelder1905.txt	14	sprach	3
deu-x-bible-erben.txt	13	sprach	3
deu-x-bible-freebible.txt	14	sprach	3
deu-x-bible-genfer2011.txt	17	sagen	3
deu-x-bible-genfer2011.txt	18	:	3
deu-x-bible-gruenewalder.txt	13	:	3
deu-x-bible-hoffnung.txt	9	:	3
deu-x-bible-interlinear.txt	12	sagend	3
deu-x-bible-luther1545.txt	12	sprach	3
deu-x-bible-luther1545letztehand.txt	13	sprach	3
deu-x-bible-luther1912.txt	12	sprach	3
deu-x-bible-menge.txt	13	:	3
deu-x-bible-neue.txt	12	sagen	3
deu-x-bible-neue.txt	13	:	3
deu-x-bible-pattloch.txt	13	sprach	3
deu-x-bible-schlachter.txt	14	sprach	3
deu-x-bible-schlachter2000.txt	14	sprach	3
deu-x-bible-tafelbibel.txt	13	sprach	3
deu-x-bible-volxbibel.txt	14	redete	3
deu-x-bible-volxbibel.txt	23	sagte	3
deu-x-bible-zuercher.txt	14	sprach	3
eng-x-bible-amplified.txt	11	saying	3
eng-x-bible-amplified.txt	16	,	3
eng-x-bible-clontz.txt	11	saying	3
eng-x-bible-darby.txt	12	saying	3
eng-x-bible-diaglot.txt	11	saying	3
eng-x-bible-easytoread.txt	10	saying	3
eng-x-bible-etheridge.txt	14	said	3
eng-x-bible-goodnews.txt	10	saying	3
eng-x-bible-internationalstandard.txt	10	saying	3
eng-x-bible-kingjames.txt	12	saying	3
eng-x-bible-lexham.txt	11	saying	3
eng-x-bible-literal.txt	12	saying	3
eng-x-bible-livingoracles.txt	12	saying	3
eng-x-bible-majority.txt	11	saying	3
eng-x-bible-montgomery.txt	12	saying	3
eng-x-bible-new2007.txt	11	saying	3
eng-x-bible-newcentury.txt	10	saying	3
eng-x-bible-newinternational.txt	10	say	3
eng-x-bible-newliving.txt	10	saying	3
eng-x-bible-newreaders.txt	10	speak	3
eng-x-bible-newreaders.txt	14	'	3
eng-x-bible-newreaders.txt	16	!	3
eng-x-bible-newreaders.txt	21	said	3
eng-x-bible-newsimplified.txt	11	say	3
eng-x-bible-newsimplified.txt	14	:	3
eng-x-bible-scriptures.txt	11	saying	3
eng-x-bible-treeoflife.txt	10	saying	3
eng-x-bible-worldwide.txt	9	say	3
isl-x-bible-isl.txt	10	sagði	3
nds-x-bible-nds.txt	14	säd	3
nld-x-bible-2007.txt	11	zeggen	3
nld-x-bible-2007.txt	12	:	3
nld-x-bible-statenvertaling.txt	15	zeggende	3
nno-x-bible-2011.txt	10	sa	3
nno-x-bible-2011.txt	11	:	3
nob-x-bible-1985.txt	9	si	3
nob-x-bible-1985.txt	12	:	3
nob-x-bible-1988.txt	10	sa	3
nob-x-bible-1988.txt	11	:	3
nob-x-bible-2007.txt	11	sa	3
nob-x-bible-2011.txt	9	si	3
nob-x-bible-2011.txt	12	:	3
nor-x-bible-1930.txt	11	sa	3
nor-x-bible-student.txt	11	sagde	3
swe-x-bible-b2000.txt	9	säga	3
swe-x-bible-b2000.txt	12	:	3
swe-x-bible-folk1998.txt	9	säga	3
swe-x-bible-nyalevande.txt	11	sa	3
swe-x-bible-nyalevande.txt	12	:	3
swg-x-bible-swg.txt	17	sait	3
afr-x-bible-1953.txt	7	geval	4
afr-x-bible-1983.txt	6	neergeval	4
afr-x-bible-boodskap.txt	5	geskrik	4
afr-x-bible-boodskap.txt	11	neergeval	4
afr-x-bible-lewende.txt	6	neergeval	4
afr-x-bible-viralmal.txt	6	geval	4
dan-x-bible-1931.txt	3	faldt	4
dan-x-bible-frederik.txt	3	faldt	4
dan-x-bible-hverdagsdansk.txt	2	faldt	4
dan-x-bible-hverdagsdansk.txt	4	knæ	4
deu-x-bible-albrecht.txt	2	fiel	4
deu-x-bible-elberfelder1871.txt	3	fiel	4
deu-x-bible-elberfelder1905.txt	3	fiel	4
deu-x-bible-erben.txt	3	fiel	4
deu-x-bible-freebible.txt	3	fiel	4
deu-x-bible-genfer2011.txt	4	geblendet	4
deu-x-bible-greber.txt	2	fiel	4
deu-x-bible-gruenewalder.txt	2	stürzte	4
deu-x-bible-hoffnung.txt	2	fiel	4
deu-x-bible-interlinear.txt	3	fiel	4
deu-x-bible-konkordant.txt	2	fiel	4
deu-x-bible-luther1545.txt	3	fiel	4
deu-x-bible-luther1545letztehand.txt	3	fiel	4
deu-x-bible-luther1912.txt	3	fiel	4
deu-x-bible-meister.txt	3	fiel	4
deu-x-bible-menge.txt	2	stürzte	4
deu-x-bible-neue.txt	2	stürzte	4
deu-x-bible-pattloch.txt	2	stürzte	4
deu-x-bible-schlachter.txt	3	fiel	4
deu-x-bible-schlachter2000.txt	3	fiel	4
deu-x-bible-tafelbibel.txt	2	fiel	4
deu-x-bible-textbibel.txt	3	stürzte	4
deu-x-bible-volxbibel.txt	2	fiel	4
deu-x-bible-zuercher.txt	3	stürzte	4
eng-x-bible-amplified.txt	3	fell	4
eng-x-bible-clontz.txt	3	fell	4
eng-x-bible-common.txt	2	fell	4
eng-x-bible-darby.txt	3	fell	4
eng-x-bible-diaglot.txt	1	fell	4
eng-x-bible-easytoread.txt	2	fell	4
eng-x-bible-etheridge.txt	3	fell	4
eng-x-bible-godsword.txt	2	fell	4
eng-x-bible-goodnews.txt	2	fell	4
eng-x-bible-internationalstandard.txt	2	fell	4
eng-x-bible-kingjames.txt	3	fell	4
eng-x-bible-lexham.txt	3	fell	4
eng-x-bible-literal.txt	3	fell	4
eng-x-bible-livingoracles.txt	3	fell	4
eng-x-bible-majority.txt	3	fell	4
eng-x-bible-montgomery.txt	3	fell	4
eng-x-bible-new2007.txt	3	fell	4
eng-x-bible-newcentury.txt	2	fell	4
eng-x-bible-newinternational.txt	2	fell	4
eng-x-bible-newliving.txt	2	fell	4
eng-x-bible-newreaders.txt	2	fell	4
eng-x-bible-newsimplified.txt	3	fell	4
eng-x-bible-scriptures.txt	3	fell	4
eng-x-bible-treeoflife.txt	2	fell	4
eng-x-bible-worldwide.txt	2	fell	4
isl-x-bible-isl.txt	2	féll	4
nds-x-bible-nds.txt	3	voll	4
nld-x-bible-1951.txt	3	viel	4
nld-x-bible-2007.txt	2	viel	4
nld-x-bible-statenvertaling.txt	3	viel	4
nno-x-bible-2011.txt	2	fall	4
nob-x-bible-1985.txt	2	falt	4
nob-x-bible-1988.txt	2	falt	4
nob-x-bible-2007.txt	3	falt	4
nob-x-bible-2011.txt	2	falt	4
nor-x-bible-1930.txt	3	falt	4
nor-x-bible-student.txt	3	fall	4
swe-x-bible-b2000.txt	2	föll	4
swe-x-bible-folk1998.txt	2	föll	4
swe-x-bible-nyalevande.txt	3	föll	4
swg-x-bible-swg.txt	6	flegt	4
afr-x-bible-1953.txt	20	waarom	5
afr-x-bible-1983.txt	20	waarom	5
afr-x-bible-boodskap.txt	27	hoekom	5
afr-x-bible-lewende.txt	20	waarom	5
afr-x-bible-viralmal.txt	21	hoekom	5
afr-x-bible-viralmal.txt	25	dinge	5
dan-x-bible-1931.txt	20	hvorfor	5
dan-x-bible-frederik.txt	20	hvi	5
dan-x-bible-hverdagsdansk.txt	19	hvorfor	5
deu-x-bible-albrecht.txt	18	warum	5
deu-x-bible-elberfelder1871.txt	20	was	5
deu-x-bible-elberfelder1905.txt	20	was	5
deu-x-bible-erben.txt	21	was	5
deu-x-bible-freebible.txt	20	was	5
deu-x-bible-genfer2011.txt	24	warum	5
deu-x-bible-gruenewalder.txt	19	warum	5
deu-x-bible-hoffnung.txt	15	warum	5
deu-x-bible-interlinear.txt	20	was	5
deu-x-bible-konkordant.txt	22	was	5
deu-x-bible-luther1545.txt	20	was	5
deu-x-bible-luther1545letztehand.txt	20	was	5
deu-x-bible-luther1912.txt	18	was	5
deu-x-bible-meister.txt	22	was	5
deu-x-bible-menge.txt	19	Was	5
deu-x-bible-neue.txt	19	warum	5
deu-x-bible-pattloch.txt	20	warum	5
deu-x-bible-schlachter.txt	20	was	5
deu-x-bible-schlachter2000.txt	20	Warum	5
deu-x-bible-tafelbibel.txt	19	was	5
deu-x-bible-textbibel.txt	20	was	5
deu-x-bible-volxbibel.txt	30	warum	5
deu-x-bible-zuercher.txt	20	was	5
eng-x-bible-amplified.txt	19	why	5
eng-x-bible-clontz.txt	20	why	5
eng-x-bible-common.txt	18	why	5
eng-x-bible-darby.txt	20	why	5
eng-x-bible-diaglot.txt	19	why	5
eng-x-bible-easytoread.txt	19	why	5
eng-x-bible-etheridge.txt	22	why	5
eng-x-bible-godsword.txt	18	Why	5
eng-x-bible-goodnews.txt	19	Why	5
eng-x-bible-internationalstandard.txt	19	Why	5
eng-x-bible-kingjames.txt	20	why	5
eng-x-bible-lexham.txt	20	why	5
eng-x-bible-literal.txt	20	why	5
eng-x-bible-livingoracles.txt	20	why	5
eng-x-bible-majority.txt	20	why	5
eng-x-bible-montgomery.txt	21	why	5
eng-x-bible-new2007.txt	20	why	5
eng-x-bible-newcentury.txt	17	why	5
eng-x-bible-newinternational.txt	19	Why	5
eng-x-bible-newliving.txt	19	why	5
eng-x-bible-newreaders.txt	23	'	5
eng-x-bible-newreaders.txt	24	Why	5
eng-x-bible-newsimplified.txt	20	Why	5
eng-x-bible-scriptures.txt	20	why	5
eng-x-bible-treeoflife.txt	19	why	5
eng-x-bible-worldwide.txt	18	why	5
isl-x-bible-isl.txt	19	hví	5
nds-x-bible-nds.txt	20	waut	5
nld-x-bible-1951.txt	19	waarom	5
nld-x-bible-2007.txt	18	waarom	5
nld-x-bible-statenvertaling.txt	21	wat	5
nno-x-bible-2011.txt	17	kvifor	5
nob-x-bible-1985.txt	18	hvorfor	5
nob-x-bible-1988.txt	17	hvorfor	5
nob-x-bible-2007.txt	19	hvorfor	5
nob-x-bible-2011.txt	18	hvorfor	5
nor-x-bible-1930.txt	19	hvorfor	5
nor-x-bible-student.txt	20	kvi	5
swe-x-bible-b2000.txt	18	varför	5
swe-x-bible-folk1998.txt	17	varför	5
swe-x-bible-nyalevande.txt	18	varför	5
swg-x-bible-swg.txt	28	was	5
afr-x-bible-1953.txt	6	grond	6
afr-x-bible-1983.txt	5	grond	6
afr-x-bible-boodskap.txt	10	grond	6
afr-x-bible-lewende.txt	5	grond	6
afr-x-bible-viralmal.txt	5	grond	6
dan-x-bible-1931.txt	5	Jorden	6
dan-x-bible-frederik.txt	5	Jorden	6
dan-x-bible-hverdagsdansk.txt	6	ansigtet	6
dan-x-bible-hverdagsdansk.txt	8	jorden	6
deu-x-bible-albrecht.txt	4	Boden	6
deu-x-bible-elberfelder1871.txt	5	Boden	6
deu-x-bible-elberfelder1905.txt	5	Boden	6
deu-x-bible-erben.txt	6	Boden	6
deu-x-bible-freebible.txt	5	Boden	6
deu-x-bible-genfer2011.txt	7	Boden	6
deu-x-bible-greber.txt	4	Boden	6
deu-x-bible-gruenewalder.txt	4	Boden	6
deu-x-bible-hoffnung.txt	4	Boden	6
deu-x-bible-interlinear.txt	6	Boden	6
deu-x-bible-konkordant.txt	5	Boden	6
deu-x-bible-luther1545.txt	5	Erdboden	6
deu-x-bible-luther1545letztehand.txt	5	Erdboden	6
deu-x-bible-luther1912.txt	5	Erdboden	6
deu-x-bible-menge.txt	4	Boden	6
deu-x-bible-neue.txt	5	Boden	6
deu-x-bible-pattloch.txt	4	Boden	6
deu-x-bible-schlachter.txt	5	Boden	6
deu-x-bible-schlachter2000.txt	5	Boden	6
deu-x-bible-tafelbibel.txt	4	Boden	6
deu-x-bible-textbibel.txt	5	Boden	6
deu-x-bible-volxbibel.txt	6	Boden	6
deu-x-bible-zuercher.txt	5	Boden	6
eng-x-bible-amplified.txt	6	ground	6
eng-x-bible-clontz.txt	6	ground	6
eng-x-bible-common.txt	5	ground	6
eng-x-bible-darby.txt	6	ground	6
eng-x-bible-diaglot.txt	5	ground	6
eng-x-bible-easytoread.txt	5	ground	6
eng-x-bible-etheridge.txt	6	earth	6
eng-x-bible-godsword.txt	5	ground	6
eng-x-bible-goodnews.txt	5	ground	6
eng-x-bible-internationalstandard.txt	5	ground	6
