FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	32	.	1
afr-x-bible-1983.txt	33	’	1
afr-x-bible-boodskap.txt	34	.	1
afr-x-bible-boodskap.txt	35	'	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-lewende.txt	28	'	1
afr-x-bible-viralmal.txt	33	.	1
afr-x-bible-viralmal.txt	34	’	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	26	.	1
deu-x-bible-albrecht.txt	24	!	1
deu-x-bible-albrecht.txt	25	'	1
deu-x-bible-elberfelder1871.txt	27	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	27	"	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	27	"	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-genfer2011.txt	24	.	1
deu-x-bible-genfer2011.txt	25	‹	1
deu-x-bible-greber.txt	23	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-hoffnung.txt	25	!	1
deu-x-bible-hoffnung.txt	26	‹	1
deu-x-bible-interlinear.txt	27	!	1
deu-x-bible-konkordant.txt	31	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	‹	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	'	1
