FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	hierdie	1
afr-x-bible-1953.txt	27	dinge	1
afr-x-bible-1983.txt	24	hieroor	1
afr-x-bible-boodskap.txt	31	so	1
afr-x-bible-lewende.txt	19	dit	1
afr-x-bible-viralmal.txt	22	hierdie	1
afr-x-bible-viralmal.txt	23	dinge	1
dan-x-bible-1931.txt	26	dette	1
dan-x-bible-frederik.txt	25	saadant	1
dan-x-bible-hverdagsdansk.txt	22	sådan	1
deu-x-bible-elberfelder1871.txt	24	dies	1
deu-x-bible-elberfelder1905.txt	24	dies	1
deu-x-bible-erben.txt	24	dieses	1
deu-x-bible-freebible.txt	24	dies	1
deu-x-bible-genfer2011.txt	18	solchen	1
deu-x-bible-greber.txt	26	dieses	1
deu-x-bible-hoffnung.txt	12	so	1
deu-x-bible-interlinear.txt	22	dies	1
deu-x-bible-konkordant.txt	30	dieses	1
deu-x-bible-luther1545.txt	25	solches	1
deu-x-bible-luther1545letztehand.txt	25	solchs	1
deu-x-bible-luther1912.txt	25	solches	1
deu-x-bible-meister.txt	25	solches	1
deu-x-bible-menge.txt	26	so	1
deu-x-bible-neue.txt	20	solchen	1
deu-x-bible-pattloch.txt	25	dies	1
deu-x-bible-reinhardt1910.txt	25	solches	1
deu-x-bible-schlachter.txt	24	solches	1
deu-x-bible-schlachter2000.txt	24	dies	1
deu-x-bible-tafelbibel.txt	24	solches	1
deu-x-bible-textbibel.txt	25	solche	1
deu-x-bible-volxbibel.txt	18	so	1
deu-x-bible-volxbibel.txt	19	was	1
eng-x-bible-amplified.txt	33	all	1
eng-x-bible-amplified.txt	34	this	1
eng-x-bible-books.txt	29	these	1
eng-x-bible-books.txt	30	things	1
eng-x-bible-clontz.txt	28	these	1
eng-x-bible-clontz.txt	29	things	1
eng-x-bible-common.txt	23	these	1
eng-x-bible-contemporary.txt	20	such	1
eng-x-bible-contemporary.txt	21	things	1
eng-x-bible-darby.txt	24	these	1
eng-x-bible-darby.txt	25	things	1
eng-x-bible-diaglot.txt	24	these	1
eng-x-bible-diaglot.txt	26	things	1
eng-x-bible-easytoread.txt	24	these	1
