FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	uitgegaan	1
deu-x-bible-elberfelder1871.txt	5	ging	1
deu-x-bible-elberfelder1905.txt	5	ging	1
deu-x-bible-freebible.txt	5	ging	1
deu-x-bible-gruenewalder.txt	4	verbreitete	1
deu-x-bible-luther1912.txt	4	ging	1
deu-x-bible-menge.txt	2	verbreitete	1
deu-x-bible-pattloch.txt	3	verbreitete	1
deu-x-bible-schlachter.txt	4	ging	1
deu-x-bible-textbibel.txt	5	verbreitete	1
deu-x-bible-zuercher.txt	5	verbreitete	1
eng-x-bible-darby.txt	3	fame	1
eng-x-bible-darby.txt	6	went	1
eng-x-bible-kingjames.txt	3	fame	1
eng-x-bible-kingjames.txt	6	went	1
eng-x-bible-literal.txt	6	went	1
nld-x-bible-statenvertaling.txt	2	ging	1
nor-x-bible-1930.txt	4	kom	1
nor-x-bible-student.txt	2	gjetordet	1
nor-x-bible-student.txt	5	gjekk	1
swe-x-bible-folk1998.txt	2	ryktet	1
swe-x-bible-folk1998.txt	5	gick	1
afr-x-bible-1953.txt	9	al	2
dan-x-bible-1931.txt	7	alle	2
deu-x-bible-elberfelder1871.txt	8	alle	2
deu-x-bible-elberfelder1905.txt	8	alle	2
deu-x-bible-freebible.txt	8	alle	2
deu-x-bible-gruenewalder.txt	7	allen	2
deu-x-bible-luther1545.txt	7	allen	2
deu-x-bible-luther1545letztehand.txt	7	allen	2
deu-x-bible-luther1912.txt	7	alle	2
deu-x-bible-menge.txt	8	alle	2
deu-x-bible-neue.txt	6	allen	2
deu-x-bible-pattloch.txt	6	allen	2
deu-x-bible-schlachter.txt	7	alle	2
deu-x-bible-textbibel.txt	8	allen	2
deu-x-bible-zuercher.txt	8	allen	2
eng-x-bible-darby.txt	9	all	2
eng-x-bible-kingjames.txt	9	all	2
eng-x-bible-literal.txt	9	all	2
eng-x-bible-newsimplified.txt	6	every	2
nld-x-bible-statenvertaling.txt	7	al	2
nor-x-bible-1930.txt	7	alle	2
nor-x-bible-student.txt	7	alle	2
swe-x-bible-folk1998.txt	8	alla	2
afr-x-bible-1953.txt	5	Dawid	3
dan-x-bible-1931.txt	2	Davids	3
deu-x-bible-elberfelder1871.txt	4	Davids	3
deu-x-bible-elberfelder1905.txt	4	Davids	3
deu-x-bible-freebible.txt	4	Davids	3
deu-x-bible-gruenewalder.txt	2	Davids	3
deu-x-bible-luther1545.txt	2	Davids	3
deu-x-bible-luther1545letztehand.txt	2	Dauids	3
deu-x-bible-luther1912.txt	2	Davids	3
deu-x-bible-menge.txt	6	Davids	3
deu-x-bible-neue.txt	3	Davids	3
deu-x-bible-pattloch.txt	1	Davids	3
deu-x-bible-schlachter.txt	2	Davids	3
deu-x-bible-textbibel.txt	4	Davids	3
deu-x-bible-zuercher.txt	4	Davids	3
eng-x-bible-darby.txt	5	David	3
eng-x-bible-kingjames.txt	5	David	3
eng-x-bible-literal.txt	5	David	3
eng-x-bible-newsimplified.txt	2	David’s	3
nld-x-bible-statenvertaling.txt	3	Davids	3
nor-x-bible-1930.txt	2	Davids	3
nor-x-bible-student.txt	4	David	3
swe-x-bible-folk1998.txt	4	David	3
afr-x-bible-1953.txt	15	HERE	4
dan-x-bible-1931.txt	11	HERREN	4
deu-x-bible-elberfelder1871.txt	12	Jehova	4
deu-x-bible-elberfelder1905.txt	12	Jehova	4
deu-x-bible-freebible.txt	12	Jahwe	4
deu-x-bible-gruenewalder.txt	13	Herr	4
deu-x-bible-luther1545.txt	12	HERR	4
deu-x-bible-luther1545letztehand.txt	12	HERR	4
deu-x-bible-luther1912.txt	12	HERR	4
deu-x-bible-menge.txt	13	HERR	4
deu-x-bible-neue.txt	10	Jahwe	4
deu-x-bible-pattloch.txt	11	Herr	4
deu-x-bible-schlachter.txt	12	HERR	4
deu-x-bible-textbibel.txt	12	Jahwe	4
deu-x-bible-zuercher.txt	13	Herr	4
eng-x-bible-darby.txt	13	Jehovah	4
eng-x-bible-kingjames.txt	14	LORD	4
eng-x-bible-literal.txt	14	Jehovah	4
eng-x-bible-newsimplified.txt	9	Jehovah	4
nld-x-bible-statenvertaling.txt	13	HEERE	4
nor-x-bible-1930.txt	11	Herren	4
nor-x-bible-student.txt	11	Herren	4
swe-x-bible-folk1998.txt	12	Herren	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	24	nasies	6
dan-x-bible-1931.txt	19	Hedningefolkene	6
deu-x-bible-elberfelder1871.txt	20	Nationen	6
deu-x-bible-elberfelder1905.txt	20	Nationen	6
deu-x-bible-freebible.txt	20	Nationen	6
deu-x-bible-gruenewalder.txt	19	Völker	6
deu-x-bible-luther1545.txt	18	Heiden	6
deu-x-bible-luther1545letztehand.txt	18	Heiden	6
deu-x-bible-luther1912.txt	18	Heiden	6
deu-x-bible-menge.txt	16	Völkern	6
deu-x-bible-neue.txt	16	Völker	6
