FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	iets	1
dan-x-bible-1931.txt	3	noget	1
dan-x-bible-1931.txt	16	noget	1
deu-x-bible-gruenewalder.txt	2	etwas	1
deu-x-bible-luther1545.txt	3	etwas	1
deu-x-bible-luther1545letztehand.txt	3	etwas	1
deu-x-bible-luther1912.txt	3	etwas	1
deu-x-bible-menge.txt	5	etwas	1
deu-x-bible-menge.txt	20	etwas	1
deu-x-bible-neue.txt	11	etwas	1
deu-x-bible-pattloch.txt	3	etwas	1
deu-x-bible-schlachter.txt	4	irgend	1
deu-x-bible-schlachter.txt	5	etwas	1
deu-x-bible-textbibel.txt	3	etwas	1
deu-x-bible-zuercher.txt	3	etwas	1
eng-x-bible-darby.txt	4	thing	1
eng-x-bible-kingjames.txt	3	any	1
eng-x-bible-kingjames.txt	4	thing	1
eng-x-bible-literal.txt	4	thing	1
eng-x-bible-newsimplified.txt	3	anything	1
nld-x-bible-statenvertaling.txt	3	enig	1
nld-x-bible-statenvertaling.txt	4	ding	1
nor-x-bible-1930.txt	3	noget	1
nor-x-bible-student.txt	5	noko	1
swe-x-bible-folk1998.txt	3	något	1
afr-x-bible-1953.txt	17	Dit	2
afr-x-bible-1953.txt	20	daar	2
dan-x-bible-1931.txt	20	det	2
deu-x-bible-elberfelder1871.txt	19	es	2
deu-x-bible-elberfelder1905.txt	19	es	2
deu-x-bible-freebible.txt	19	es	2
deu-x-bible-gruenewalder.txt	19	Es	2
deu-x-bible-luther1545.txt	17	es	2
deu-x-bible-luther1545letztehand.txt	16	es	2
deu-x-bible-luther1912.txt	16	Es	2
deu-x-bible-menge.txt	27	es	2
deu-x-bible-neue.txt	16	es	2
deu-x-bible-neue.txt	21	da	2
deu-x-bible-pattloch.txt	22	es	2
deu-x-bible-schlachter.txt	19	es	2
deu-x-bible-textbibel.txt	19	es	2
deu-x-bible-zuercher.txt	23	es	2
eng-x-bible-darby.txt	17	It	2
eng-x-bible-kingjames.txt	17	it	2
eng-x-bible-literal.txt	14	it	2
eng-x-bible-literal.txt	18	It	2
eng-x-bible-newsimplified.txt	19	It	2
nld-x-bible-statenvertaling.txt	19	Het	2
nor-x-bible-1930.txt	17	det	2
nor-x-bible-student.txt	18	det	2
swe-x-bible-folk1998.txt	19	det	2
afr-x-bible-1953.txt	19	lankal	3
dan-x-bible-1931.txt	24	længst	3
deu-x-bible-elberfelder1871.txt	17	längst	3
deu-x-bible-elberfelder1905.txt	17	längst	3
deu-x-bible-freebible.txt	17	längst	3
deu-x-bible-gruenewalder.txt	21	schon	3
deu-x-bible-gruenewalder.txt	22	längst	3
deu-x-bible-luther1545.txt	19	zuvor	3
deu-x-bible-luther1545letztehand.txt	18	vor	3
deu-x-bible-luther1912.txt	18	zuvor	3
deu-x-bible-menge.txt	29	längst	3
deu-x-bible-neue.txt	18	längst	3
deu-x-bible-neue.txt	19	schon	3
deu-x-bible-pattloch.txt	20	Längst	3
deu-x-bible-schlachter.txt	16	Längst	3
deu-x-bible-schlachter.txt	17	schon	3
deu-x-bible-textbibel.txt	17	längst	3
deu-x-bible-zuercher.txt	21	schon	3
eng-x-bible-darby.txt	20	already	3
eng-x-bible-kingjames.txt	20	already	3
eng-x-bible-literal.txt	20	already	3
eng-x-bible-newsimplified.txt	21	already	3
nld-x-bible-statenvertaling.txt	21	alreeds	3
nor-x-bible-1930.txt	21	lenge	3
nor-x-bible-1930.txt	22	siden	3
nor-x-bible-student.txt	19	longe	3
swe-x-bible-folk1998.txt	20	redan	3
afr-x-bible-1953.txt	4	waarvan	4
dan-x-bible-1931.txt	5	om	4
dan-x-bible-1931.txt	6	hvilket	4
deu-x-bible-elberfelder1871.txt	6	von	4
deu-x-bible-elberfelder1905.txt	6	von	4
deu-x-bible-freebible.txt	6	von	4
deu-x-bible-gruenewalder.txt	5	wovon	4
deu-x-bible-luther1545.txt	5	davon	4
deu-x-bible-luther1545letztehand.txt	4	dauon	4
deu-x-bible-luther1912.txt	5	davon	4
deu-x-bible-menge.txt	8	von	4
deu-x-bible-pattloch.txt	5	von	4
deu-x-bible-schlachter.txt	3	von	4
deu-x-bible-textbibel.txt	5	wovon	4
deu-x-bible-zuercher.txt	5	von	4
eng-x-bible-darby.txt	5	whereof	4
eng-x-bible-kingjames.txt	5	whereof	4
eng-x-bible-literal.txt	6	which	4
eng-x-bible-newsimplified.txt	5	which	4
nld-x-bible-statenvertaling.txt	6	waarvan	4
nor-x-bible-1930.txt	4	hvorom	4
nor-x-bible-student.txt	4	um	4
swe-x-bible-folk1998.txt	4	om	4
swe-x-bible-folk1998.txt	5	vilket	4
afr-x-bible-1953.txt	14	is	5
dan-x-bible-1931.txt	14	er	5
deu-x-bible-elberfelder1871.txt	14	ist	5
deu-x-bible-elberfelder1905.txt	14	ist	5
deu-x-bible-freebible.txt	14	ist	5
deu-x-bible-gruenewalder.txt	14	ist	5
deu-x-bible-luther1545.txt	13	ist	5
deu-x-bible-luther1545letztehand.txt	12	ist	5
deu-x-bible-luther1912.txt	13	ist	5
deu-x-bible-menge.txt	19	ist	5
deu-x-bible-neue.txt	10	ist	5
deu-x-bible-pattloch.txt	15	ist	5
deu-x-bible-schlachter.txt	12	ist	5
deu-x-bible-textbibel.txt	13	ist	5
deu-x-bible-zuercher.txt	15	ist	5
eng-x-bible-darby.txt	14	is	5
eng-x-bible-kingjames.txt	14	is	5
eng-x-bible-literal.txt	15	is	5
eng-x-bible-newsimplified.txt	15	is	5
nld-x-bible-statenvertaling.txt	16	is	5
nor-x-bible-1930.txt	12	er	5
nor-x-bible-student.txt	11	er	5
swe-x-bible-folk1998.txt	13	är	5
afr-x-bible-1953.txt	15	nuut	6
dan-x-bible-1931.txt	17	nyt	6
deu-x-bible-elberfelder1871.txt	15	neu	6
deu-x-bible-elberfelder1905.txt	15	neu	6
deu-x-bible-freebible.txt	15	neu	6
