FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	letsel	1
dan-x-bible-1931.txt	23	Ulykke	1
deu-x-bible-elberfelder1871.txt	22	Schaden	1
deu-x-bible-elberfelder1905.txt	22	Schaden	1
deu-x-bible-freebible.txt	22	Schaden	1
deu-x-bible-gruenewalder.txt	21	Schaden	1
deu-x-bible-luther1545.txt	20	Schade	1
deu-x-bible-luther1545letztehand.txt	20	schade	1
deu-x-bible-luther1912.txt	19	Schade	1
deu-x-bible-menge.txt	23	Schaden	1
deu-x-bible-menge.txt	24	entsteht	1
deu-x-bible-neue.txt	21	weiterer	1
deu-x-bible-neue.txt	22	Schaden	1
deu-x-bible-neue.txt	23	entstanden	1
deu-x-bible-pattloch.txt	23	Unfall	1
deu-x-bible-schlachter.txt	14	entsteht	1
deu-x-bible-tafelbibel.txt	22	Unfall	1
deu-x-bible-textbibel.txt	23	Schaden	1
deu-x-bible-zuercher.txt	21	weiterer	1
deu-x-bible-zuercher.txt	23	Schaden	1
eng-x-bible-darby.txt	22	mischief	1
eng-x-bible-darby.txt	23	happen	1
eng-x-bible-kingjames.txt	6	hurt	1
eng-x-bible-kingjames.txt	23	mischief	1
eng-x-bible-kingjames.txt	24	follow	1
eng-x-bible-kingjames.txt	30	punished	1
eng-x-bible-literal.txt	23	injury	1
eng-x-bible-newsimplified.txt	14	injury	1
eng-x-bible-newsimplified.txt	27	hurt	1
nld-x-bible-statenvertaling.txt	20	dodelijk	1
nld-x-bible-statenvertaling.txt	21	verderf	1
nld-x-bible-statenvertaling.txt	28	gestraft	1
nor-x-bible-1930.txt	24	ulykke	1
nor-x-bible-student.txt	20	ille	1
nor-x-bible-student.txt	27	mein	1
swe-x-bible-folk1998.txt	28	olycka	1
afr-x-bible-1953.txt	30	betaal	2
afr-x-bible-1953.txt	47	gee	2
dan-x-bible-1931.txt	38	give	2
deu-x-bible-elberfelder1871.txt	46	geben	2
deu-x-bible-elberfelder1905.txt	46	geben	2
deu-x-bible-freebible.txt	46	geben	2
deu-x-bible-gruenewalder.txt	41	gebe	2
deu-x-bible-luther1545.txt	40	geben	2
deu-x-bible-luther1545letztehand.txt	42	geben	2
deu-x-bible-luther1912.txt	40	geben	2
deu-x-bible-menge.txt	32	zahlen	2
deu-x-bible-neue.txt	32	bezahlen	2
deu-x-bible-pattloch.txt	31	zahlen	2
deu-x-bible-pattloch.txt	45	geben	2
deu-x-bible-schlachter.txt	44	geben	2
deu-x-bible-tafelbibel.txt	47	geben	2
deu-x-bible-textbibel.txt	32	entrichten	2
deu-x-bible-textbibel.txt	47	bezahlen	2
deu-x-bible-zuercher.txt	44	geben	2
eng-x-bible-darby.txt	45	give	2
eng-x-bible-kingjames.txt	45	pay	2
eng-x-bible-literal.txt	47	give	2
eng-x-bible-newsimplified.txt	35	pay	2
nld-x-bible-statenvertaling.txt	44	geven	2
nor-x-bible-1930.txt	34	gi	2
nor-x-bible-1930.txt	45	gi	2
nor-x-bible-student.txt	35	gjeva	2
nor-x-bible-student.txt	51	gjeva	2
swe-x-bible-folk1998.txt	41	betala	2
afr-x-bible-1953.txt	14	haar	3
dan-x-bible-1931.txt	14	hun	3
deu-x-bible-elberfelder1871.txt	13	ihr	3
deu-x-bible-elberfelder1905.txt	13	ihr	3
deu-x-bible-freebible.txt	13	ihr	3
deu-x-bible-luther1545.txt	12	ihr	3
