FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	18	.	1
eng-x-bible-kingjames.txt	40	.	1
deu-x-bible-gruenewalder.txt	9	Herrn	2
deu-x-bible-menge.txt	8	des	2
deu-x-bible-menge.txt	11	Herrn	2
deu-x-bible-pattloch.txt	7	des	2
deu-x-bible-gruenewalder.txt	4	ist's	3
deu-x-bible-luther1545letztehand.txt	2	gehets	3
deu-x-bible-menge.txt	5	ist	3
deu-x-bible-pattloch.txt	4	ist	3
deu-x-bible-gruenewalder.txt	21	wendet	4
deu-x-bible-menge.txt	21	abwendet	4
deu-x-bible-pattloch.txt	17	abfällt	4
deu-x-bible-gruenewalder.txt	7	von	5
deu-x-bible-menge.txt	7	Abfall	5
eng-x-bible-kingjames.txt	12	from	5
deu-x-bible-gruenewalder.txt	2	Stolzes	6
deu-x-bible-menge.txt	4	Hochmutes	6
deu-x-bible-pattloch.txt	2	Stolzes	6
deu-x-bible-gruenewalder.txt	1	Des	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Des	7
deu-x-bible-gruenewalder.txt	3	Anfang	8
deu-x-bible-menge.txt	2	Anfang	8
deu-x-bible-pattloch.txt	3	Anfang	8
deu-x-bible-gruenewalder.txt	17	Herz	9
deu-x-bible-menge.txt	16	Herz	9
deu-x-bible-pattloch.txt	13	Herz	9
deu-x-bible-gruenewalder.txt	19	seinem	10
deu-x-bible-menge.txt	19	seinem	10
deu-x-bible-pattloch.txt	15	seinem	10
deu-x-bible-gruenewalder.txt	11	Mensch	11
deu-x-bible-menge.txt	9	Menschen	11
deu-x-bible-pattloch.txt	8	Menschen	11
deu-x-bible-gruenewalder.txt	16	sein	12
deu-x-bible-menge.txt	15	sein	12
deu-x-bible-pattloch.txt	12	sein	12
deu-x-bible-gruenewalder.txt	18	von	13
deu-x-bible-menge.txt	18	von	13
deu-x-bible-pattloch.txt	14	von	13
deu-x-bible-gruenewalder.txt	20	Schöpfer	14
deu-x-bible-menge.txt	20	Schöpfer	14
deu-x-bible-pattloch.txt	16	Schöpfer	14
deu-x-bible-gruenewalder.txt	15	sich	15
deu-x-bible-menge.txt	17	sich	15
deu-x-bible-gruenewalder.txt	14	wenn	16
deu-x-bible-menge.txt	13	wenn	16
deu-x-bible-menge.txt	6	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-luther1545letztehand.txt	4	entlich	18
deu-x-bible-pattloch.txt	6	Trotz	18
deu-x-bible-luther1545letztehand.txt	5	also	19
deu-x-bible-pattloch.txt	10	so	19
deu-x-bible-pattloch.txt	11	daß	20
eng-x-bible-kingjames.txt	30	that	20
