FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	gesplitste	1
afr-x-bible-1953.txt	13	kloue	1
dan-x-bible-1931.txt	12	Klove	1
deu-x-bible-elberfelder1871.txt	13	gespaltenen	1
deu-x-bible-elberfelder1871.txt	14	Hufe	1
deu-x-bible-elberfelder1905.txt	13	gespaltenen	1
deu-x-bible-elberfelder1905.txt	14	Hufe	1
deu-x-bible-freebible.txt	13	gespaltenen	1
deu-x-bible-freebible.txt	14	Hufe	1
deu-x-bible-gruenewalder.txt	15	gespaltenen	1
deu-x-bible-gruenewalder.txt	16	Klauen	1
deu-x-bible-luther1545.txt	10	Klauen	1
deu-x-bible-luther1545letztehand.txt	10	Klawen	1
deu-x-bible-luther1912.txt	10	Klauen	1
deu-x-bible-menge.txt	15	gespaltenen	1
deu-x-bible-menge.txt	16	Klauen	1
deu-x-bible-pattloch.txt	16	gespaltenen	1
deu-x-bible-pattloch.txt	17	Klauen	1
deu-x-bible-schlachter.txt	14	gespaltenen	1
deu-x-bible-schlachter.txt	15	Klauen	1
deu-x-bible-tafelbibel.txt	15	durchbrochenen	1
deu-x-bible-tafelbibel.txt	16	Huf	1
deu-x-bible-textbibel.txt	13	durchgespaltenen	1
deu-x-bible-textbibel.txt	14	Klauen	1
deu-x-bible-zuercher.txt	14	gespaltenen	1
deu-x-bible-zuercher.txt	15	Klauen	1
eng-x-bible-darby.txt	14	cloven	1
eng-x-bible-darby.txt	15	hoofs	1
eng-x-bible-kingjames.txt	12	divideth	1
eng-x-bible-kingjames.txt	15	hoof	1
eng-x-bible-literal.txt	17	divide	1
eng-x-bible-literal.txt	19	hoof	1
eng-x-bible-newsimplified.txt	14	chew	1
eng-x-bible-newsimplified.txt	16	cud	1
nld-x-bible-statenvertaling.txt	13	klauw	1
nor-x-bible-1930.txt	13	klover	1
nor-x-bible-student.txt	12	klauver	1
swe-x-bible-folk1998.txt	11	klövar	1
afr-x-bible-1953.txt	3	das	2
dan-x-bible-1931.txt	1	Klippegrævlingen	2
deu-x-bible-elberfelder1871.txt	3	Klippendachs	2
deu-x-bible-elberfelder1905.txt	3	Klippendachs	2
deu-x-bible-freebible.txt	3	Klippendachs	2
deu-x-bible-gruenewalder.txt	4	Klippdachs	2
deu-x-bible-luther1545.txt	2	Kaninchen	2
deu-x-bible-luther1545.txt	3	wiederkäuen	2
deu-x-bible-luther1545letztehand.txt	2	Caninichen	2
deu-x-bible-luther1545letztehand.txt	3	widerkewen	2
deu-x-bible-luther1912.txt	2	Kaninchen	2
deu-x-bible-luther1912.txt	3	wiederkäuen	2
deu-x-bible-menge.txt	3	Klippdachs	2
deu-x-bible-neue.txt	2	Klippdachs	2
deu-x-bible-pattloch.txt	3	Klippdachs	2
deu-x-bible-schlachter.txt	3	Klippdachs	2
deu-x-bible-tafelbibel.txt	3	Kaninchen	2
deu-x-bible-textbibel.txt	2	Klippdachs	2
deu-x-bible-zuercher.txt	2	Klippdachs	2
eng-x-bible-darby.txt	3	rock-badger	2
eng-x-bible-kingjames.txt	3	coney	2
eng-x-bible-literal.txt	3	rock	2
eng-x-bible-literal.txt	4	badger	2
eng-x-bible-newsimplified.txt	5	rock	2
eng-x-bible-newsimplified.txt	6	badgers	2
nld-x-bible-statenvertaling.txt	3	konijntje	2
nor-x-bible-1930.txt	2	fjellgrevlingen	2
nor-x-bible-student.txt	2	bergtassen	2
swe-x-bible-folk1998.txt	1	klippgrävlingen	2
afr-x-bible-1953.txt	7	herkou	3
dan-x-bible-1931.txt	5	tygger	3
dan-x-bible-1931.txt	7	Drøv	3
deu-x-bible-elberfelder1871.txt	7	wiederkäut	3
deu-x-bible-elberfelder1905.txt	7	wiederkäut	3
deu-x-bible-freebible.txt	7	wiederkäut	3
deu-x-bible-gruenewalder.txt	11	Wiederkäuer	3
deu-x-bible-menge.txt	10	Wiederkäuer	3
deu-x-bible-pattloch.txt	8	Wiederkäuer	3
deu-x-bible-schlachter.txt	8	wiederkäut	3
deu-x-bible-tafelbibel.txt	8	wiederkäuend	3
deu-x-bible-tafelbibel.txt	10	Gekaute	3
deu-x-bible-textbibel.txt	8	Wiederkäuer	3
deu-x-bible-zuercher.txt	9	Wiederkäuer	3
eng-x-bible-darby.txt	7	cheweth	3
eng-x-bible-darby.txt	9	cud	3
eng-x-bible-kingjames.txt	7	cheweth	3
eng-x-bible-kingjames.txt	9	cud	3
eng-x-bible-literal.txt	11	cud	3
eng-x-bible-newsimplified.txt	9	badgers	3
nld-x-bible-statenvertaling.txt	7	herkauwt	3
nor-x-bible-1930.txt	6	tygger	3
nor-x-bible-1930.txt	8	drøv	3
nor-x-bible-student.txt	7	jortar	3
swe-x-bible-folk1998.txt	5	idisslar	3
afr-x-bible-1953.txt	15	onrein	4
dan-x-bible-1931.txt	18	uren	4
deu-x-bible-elberfelder1871.txt	16	unrein	4
deu-x-bible-elberfelder1905.txt	16	unrein	4
deu-x-bible-freebible.txt	16	unrein	4
deu-x-bible-gruenewalder.txt	18	Unrein	4
deu-x-bible-luther1545.txt	16	unrein	4
deu-x-bible-luther1545letztehand.txt	16	vnrein	4
deu-x-bible-luther1912.txt	16	unrein	4
deu-x-bible-menge.txt	19	unrein	4
deu-x-bible-pattloch.txt	20	unrein	4
deu-x-bible-schlachter.txt	21	unrein	4
deu-x-bible-tafelbibel.txt	18	Unrein	4
deu-x-bible-textbibel.txt	17	unrein	4
deu-x-bible-zuercher.txt	18	unrein	4
eng-x-bible-darby.txt	20	unclean	4
eng-x-bible-kingjames.txt	19	unclean	4
eng-x-bible-literal.txt	23	unclean	4
eng-x-bible-newsimplified.txt	11	unclean	4
nld-x-bible-statenvertaling.txt	19	onrein	4
nor-x-bible-1930.txt	18	uren	4
nor-x-bible-student.txt	17	urein	4
swe-x-bible-folk1998.txt	16	oren	4
afr-x-bible-1953.txt	11	geen	5
afr-x-bible-1953.txt	14	nie	5
dan-x-bible-1931.txt	11	ikke	5
deu-x-bible-elberfelder1871.txt	12	keine	5
deu-x-bible-elberfelder1905.txt	12	keine	5
deu-x-bible-freebible.txt	12	keine	5
deu-x-bible-gruenewalder.txt	13	keine	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-menge.txt	14	keine	5
deu-x-bible-pattloch.txt	12	keine	5
