FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	en	1
afr-x-bible-1953.txt	9	en	1
afr-x-bible-1953.txt	11	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-neue.txt	14	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-tafelbibel.txt	10	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-kingjames.txt	13	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	12	and	1
nld-x-bible-statenvertaling.txt	11	en	1
nld-x-bible-statenvertaling.txt	15	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	7	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	1	Ook	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Auch	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-neue.txt	3	auch	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-schlachter.txt	1	Auch	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Auch	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-darby.txt	3	also	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nld-x-bible-statenvertaling.txt	3	ook	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-1930.txt	3	også	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	17	waarmee	3
dan-x-bible-1931.txt	12	som	3
deu-x-bible-elberfelder1871.txt	19	womit	3
deu-x-bible-elberfelder1905.txt	19	womit	3
deu-x-bible-freebible.txt	19	womit	3
deu-x-bible-gruenewalder.txt	16	denen	3
deu-x-bible-luther1545.txt	15	damit	3
deu-x-bible-luther1545letztehand.txt	14	da	3
deu-x-bible-luther1912.txt	15	womit	3
deu-x-bible-pattloch.txt	19	denen	3
deu-x-bible-schlachter.txt	15	womit	3
deu-x-bible-tafelbibel.txt	18	womit	3
deu-x-bible-textbibel.txt	17	denen	3
deu-x-bible-zuercher.txt	16	denen	3
eng-x-bible-darby.txt	20	wherewith	3
eng-x-bible-kingjames.txt	23	wherewith	3
eng-x-bible-literal.txt	26	which	3
eng-x-bible-newsimplified.txt	21	used	3
nld-x-bible-statenvertaling.txt	25	daar	3
nor-x-bible-1930.txt	14	som	3
nor-x-bible-1930.txt	17	brukt	3
nor-x-bible-student.txt	14	som	3
swe-x-bible-folk1998.txt	12	som	3
afr-x-bible-1953.txt	8	skoppe	4
dan-x-bible-1931.txt	3	Skovlene	4
deu-x-bible-elberfelder1871.txt	6	Schaufeln	4
deu-x-bible-elberfelder1905.txt	6	Schaufeln	4
deu-x-bible-freebible.txt	6	Schaufeln	4
deu-x-bible-gruenewalder.txt	5	Schaufeln	4
deu-x-bible-luther1545.txt	5	Schaufeln	4
deu-x-bible-luther1545letztehand.txt	5	schauffeln	4
deu-x-bible-luther1912.txt	5	Schaufeln	4
deu-x-bible-menge.txt	5	Schaufeln	4
deu-x-bible-neue.txt	7	Schaufeln	4
deu-x-bible-pattloch.txt	6	Schaufeln	4
deu-x-bible-schlachter.txt	5	Schaufeln	4
deu-x-bible-tafelbibel.txt	6	Schaufeln	4
deu-x-bible-textbibel.txt	5	Schaufeln	4
deu-x-bible-zuercher.txt	5	Schaufeln	4
eng-x-bible-darby.txt	6	shovels	4
eng-x-bible-kingjames.txt	7	shovels	4
eng-x-bible-literal.txt	9	shovels	4
eng-x-bible-newsimplified.txt	5	spades	4
nld-x-bible-statenvertaling.txt	9	schoffelen	4
nor-x-bible-1930.txt	6	ildskuffene	4
nor-x-bible-student.txt	6	eldskuflerne	4
swe-x-bible-folk1998.txt	4	skovlarna	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	19	;	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	29	;	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	14	al	6
dan-x-bible-1931.txt	9	alle	6
deu-x-bible-elberfelder1871.txt	15	alle	6
deu-x-bible-elberfelder1905.txt	15	alle	6
deu-x-bible-freebible.txt	15	alle	6
deu-x-bible-gruenewalder.txt	11	alle	6
deu-x-bible-luther1545.txt	11	alle	6
deu-x-bible-luther1545letztehand.txt	11	alle	6
deu-x-bible-luther1912.txt	11	alle	6
deu-x-bible-menge.txt	14	alle	6
deu-x-bible-neue.txt	15	alle	6
deu-x-bible-pattloch.txt	14	alle	6
deu-x-bible-schlachter.txt	11	alle	6
deu-x-bible-tafelbibel.txt	14	alle	6
deu-x-bible-textbibel.txt	11	alle	6
deu-x-bible-zuercher.txt	11	alle	6
eng-x-bible-darby.txt	15	all	6
eng-x-bible-kingjames.txt	18	all	6
eng-x-bible-literal.txt	20	all	6
eng-x-bible-newsimplified.txt	17	all	6
nld-x-bible-statenvertaling.txt	20	al	6
nor-x-bible-1930.txt	12	alle	6
nor-x-bible-student.txt	12	alle	6
swe-x-bible-folk1998.txt	10	alla	6
afr-x-bible-1953.txt	10	messe	7
dan-x-bible-1931.txt	7	Kanderne	7
deu-x-bible-elberfelder1871.txt	9	Lichtmesser	7
deu-x-bible-elberfelder1905.txt	9	Lichtmesser	7
deu-x-bible-freebible.txt	9	Lichtmesser	7
deu-x-bible-gruenewalder.txt	7	Messer	7
deu-x-bible-luther1545.txt	7	Messer	7
deu-x-bible-luther1912.txt	7	Messer	7
deu-x-bible-menge.txt	7	Messer	7
deu-x-bible-neue.txt	10	Messer	7
deu-x-bible-pattloch.txt	9	Messer	7
deu-x-bible-schlachter.txt	7	Messer	7
deu-x-bible-tafelbibel.txt	9	Messer	7
deu-x-bible-textbibel.txt	7	Messer	7
deu-x-bible-zuercher.txt	7	Messer	7
eng-x-bible-darby.txt	9	knives	7
eng-x-bible-kingjames.txt	11	snuffers	7
eng-x-bible-literal.txt	13	snuffers	7
nld-x-bible-statenvertaling.txt	13	gaffelen	7
nor-x-bible-1930.txt	8	knivene	7
swe-x-bible-folk1998.txt	6	knivarna	7
dan-x-bible-1931.txt	10	Kobbersagerne	8
deu-x-bible-elberfelder1871.txt	16	ehernen	8
deu-x-bible-elberfelder1905.txt	16	ehernen	8
deu-x-bible-freebible.txt	16	ehernen	8
deu-x-bible-gruenewalder.txt	12	ehernen	8
deu-x-bible-luther1545.txt	12	ehernen	8
deu-x-bible-luther1545letztehand.txt	12	eherne	8
deu-x-bible-luther1912.txt	12	ehernen	8
deu-x-bible-menge.txt	16	ehernen	8
deu-x-bible-pattloch.txt	15	ehernen	8
deu-x-bible-schlachter.txt	12	ehernen	8
deu-x-bible-tafelbibel.txt	15	ehernen	8
deu-x-bible-textbibel.txt	13	ehernen	8
deu-x-bible-zuercher.txt	12	ehernen	8
eng-x-bible-darby.txt	19	copper	8
eng-x-bible-kingjames.txt	22	brass	8
eng-x-bible-literal.txt	24	bronze	8
eng-x-bible-newsimplified.txt	19	copper	8
nld-x-bible-statenvertaling.txt	22	koperen	8
nor-x-bible-1930.txt	13	kobberkarene	8
swe-x-bible-folk1998.txt	11	kopparkärl	8
afr-x-bible-1953.txt	6	potte	9
dan-x-bible-1931.txt	1	Karrene	9
deu-x-bible-elberfelder1871.txt	3	Töpfe	9
deu-x-bible-elberfelder1905.txt	3	Töpfe	9
deu-x-bible-freebible.txt	3	Töpfe	9
deu-x-bible-gruenewalder.txt	3	Töpfe	9
deu-x-bible-luther1545.txt	3	Töpfe	9
deu-x-bible-luther1545letztehand.txt	3	töpffen	9
deu-x-bible-luther1912.txt	3	Töpfe	9
deu-x-bible-neue.txt	5	Töpfe	9
deu-x-bible-pattloch.txt	3	Schüsseln	9
deu-x-bible-schlachter.txt	3	Töpfe	9
deu-x-bible-tafelbibel.txt	3	Töpfe	9
deu-x-bible-textbibel.txt	3	Töpfe	9
deu-x-bible-zuercher.txt	3	Töpfe	9
eng-x-bible-kingjames.txt	3	pots	9
eng-x-bible-literal.txt	5	pots	9
eng-x-bible-newsimplified.txt	2	pots	9
nld-x-bible-statenvertaling.txt	5	potten	9
nor-x-bible-1930.txt	4	askebøttene	9
nor-x-bible-student.txt	4	oskefati	9
swe-x-bible-folk1998.txt	2	askkärlen	9
afr-x-bible-1953.txt	12	rookpanne	10
deu-x-bible-elberfelder1871.txt	12	Schalen	10
deu-x-bible-elberfelder1905.txt	12	Schalen	10
deu-x-bible-freebible.txt	12	Schalen	10
deu-x-bible-gruenewalder.txt	9	Schalen	10
deu-x-bible-luther1545.txt	9	Löffel	10
deu-x-bible-luther1545letztehand.txt	9	leffel	10
deu-x-bible-luther1912.txt	9	Löffel	10
deu-x-bible-menge.txt	12	Schalen	10
deu-x-bible-neue.txt	13	Schalen	10
deu-x-bible-pattloch.txt	12	Schalen	10
deu-x-bible-schlachter.txt	9	Schalen	10
deu-x-bible-textbibel.txt	9	Schalen	10
deu-x-bible-zuercher.txt	9	Schüsseln	10
eng-x-bible-darby.txt	12	cups	10
eng-x-bible-kingjames.txt	15	spoons	10
eng-x-bible-literal.txt	17	spoons	10
nld-x-bible-statenvertaling.txt	17	rookschalen	10
nor-x-bible-1930.txt	10	røkelseskålene	10
nor-x-bible-student.txt	10	skålerne	10
swe-x-bible-folk1998.txt	8	skålarna	10
deu-x-bible-elberfelder1871.txt	17	Geräte	11
deu-x-bible-elberfelder1905.txt	17	Geräte	11
deu-x-bible-freebible.txt	17	Geräte	11
deu-x-bible-gruenewalder.txt	13	Gefäße	11
deu-x-bible-luther1545.txt	13	Gefäße	11
deu-x-bible-luther1545letztehand.txt	13	gefesse	11
deu-x-bible-luther1912.txt	13	Gefäße	11
deu-x-bible-menge.txt	17	Geräte	11
deu-x-bible-pattloch.txt	16	Geräte	11
deu-x-bible-schlachter.txt	13	Geräte	11
deu-x-bible-tafelbibel.txt	16	Gefäße	11
deu-x-bible-textbibel.txt	14	Gefäße	11
deu-x-bible-zuercher.txt	13	Geräte	11
eng-x-bible-darby.txt	17	vessels	11
eng-x-bible-kingjames.txt	20	vessels	11
eng-x-bible-literal.txt	22	vessels	11
eng-x-bible-newsimplified.txt	20	vessels	11
nld-x-bible-statenvertaling.txt	23	vaten	11
afr-x-bible-1953.txt	19	diens	12
afr-x-bible-1953.txt	20	verrig	12
dan-x-bible-1931.txt	15	Tjenesten	12
deu-x-bible-elberfelder1871.txt	22	Dienst	12
deu-x-bible-elberfelder1905.txt	22	Dienst	12
deu-x-bible-freebible.txt	22	Dienst	12
deu-x-bible-gruenewalder.txt	18	Dienst	12
deu-x-bible-menge.txt	22	Gottesdienst	12
deu-x-bible-neue.txt	21	für	12
deu-x-bible-neue.txt	24	gebraucht	12
deu-x-bible-tafelbibel.txt	20	Dienst	12
deu-x-bible-textbibel.txt	20	Dienst	12
deu-x-bible-zuercher.txt	19	Dienst	12
eng-x-bible-newsimplified.txt	24	Temple	12
nld-x-bible-statenvertaling.txt	28	dienst	12
nor-x-bible-1930.txt	19	tjenesten	12
nor-x-bible-student.txt	18	gudstenesta	12
swe-x-bible-folk1998.txt	16	gudstjänsten	12
dan-x-bible-1931.txt	17	røvede	13
deu-x-bible-elberfelder1871.txt	25	nahmen	13
deu-x-bible-elberfelder1905.txt	25	nahmen	13
deu-x-bible-freebible.txt	25	nahmen	13
deu-x-bible-gruenewalder.txt	21	nahmen	13
deu-x-bible-luther1545.txt	19	nahmen	13
deu-x-bible-luther1545letztehand.txt	19	namen	13
deu-x-bible-luther1912.txt	19	nahmen	13
deu-x-bible-menge.txt	26	nahmen	13
deu-x-bible-pattloch.txt	25	nahmen	13
deu-x-bible-schlachter.txt	19	nahmen	13
deu-x-bible-tafelbibel.txt	23	nahmen	13
deu-x-bible-textbibel.txt	23	nahmen	13
deu-x-bible-zuercher.txt	22	nahmen	13
eng-x-bible-darby.txt	25	took	13
eng-x-bible-kingjames.txt	27	took	13
swe-x-bible-folk1998.txt	17	tog	13
dan-x-bible-1931.txt	18	de	14
deu-x-bible-elberfelder1871.txt	26	sie	14
deu-x-bible-elberfelder1905.txt	26	sie	14
deu-x-bible-freebible.txt	26	sie	14
deu-x-bible-gruenewalder.txt	22	sie	14
deu-x-bible-luther1545.txt	20	sie	14
deu-x-bible-luther1545letztehand.txt	20	sie	14
deu-x-bible-luther1912.txt	20	sie	14
deu-x-bible-menge.txt	27	sie	14
deu-x-bible-pattloch.txt	26	sie	14
deu-x-bible-schlachter.txt	20	sie	14
deu-x-bible-tafelbibel.txt	24	sie	14
deu-x-bible-textbibel.txt	24	sie	14
deu-x-bible-zuercher.txt	23	sie	14
eng-x-bible-darby.txt	24	they	14
eng-x-bible-kingjames.txt	28	they	14
eng-x-bible-literal.txt	27	they	14
swe-x-bible-folk1998.txt	18	de	14
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	2	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-neue.txt	4	die	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	2	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	4	the	15
nld-x-bible-statenvertaling.txt	4	de	15
deu-x-bible-elberfelder1871.txt	20	man	16
deu-x-bible-elberfelder1905.txt	20	man	16
deu-x-bible-freebible.txt	20	man	16
deu-x-bible-gruenewalder.txt	17	man	16
deu-x-bible-luther1545.txt	16	man	16
deu-x-bible-luther1545letztehand.txt	16	man	16
deu-x-bible-luther1912.txt	16	man	16
deu-x-bible-menge.txt	20	man	16
deu-x-bible-pattloch.txt	20	man	16
deu-x-bible-schlachter.txt	16	man	16
deu-x-bible-tafelbibel.txt	19	man	16
deu-x-bible-textbibel.txt	18	man	16
deu-x-bible-zuercher.txt	17	man	16
eng-x-bible-darby.txt	21	they	16
eng-x-bible-kingjames.txt	24	they	16
nld-x-bible-statenvertaling.txt	26	men	16
nor-x-bible-student.txt	15	dei	16
deu-x-bible-elberfelder1871.txt	27	weg	17
deu-x-bible-elberfelder1905.txt	27	weg	17
deu-x-bible-freebible.txt	27	weg	17
deu-x-bible-luther1545.txt	21	weg	17
deu-x-bible-luther1545letztehand.txt	21	weg	17
deu-x-bible-luther1912.txt	21	weg	17
deu-x-bible-menge.txt	28	weg	17
deu-x-bible-pattloch.txt	27	fort	17
deu-x-bible-schlachter.txt	21	weg	17
deu-x-bible-textbibel.txt	25	weg	17
deu-x-bible-zuercher.txt	24	hinweg	17
eng-x-bible-darby.txt	26	away	17
eng-x-bible-kingjames.txt	29	away	17
eng-x-bible-newsimplified.txt	27	away	17
swe-x-bible-folk1998.txt	20	sig	17
deu-x-bible-elberfelder1871.txt	11	die	18
deu-x-bible-elberfelder1905.txt	11	die	18
deu-x-bible-freebible.txt	11	die	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-neue.txt	12	die	18
deu-x-bible-pattloch.txt	11	die	18
deu-x-bible-tafelbibel.txt	11	die	18
deu-x-bible-textbibel.txt	12	die	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-literal.txt	12	the	18
nld-x-bible-statenvertaling.txt	12	de	18
nor-x-bible-student.txt	8	ljossakserne	18
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-neue.txt	6	und	19
deu-x-bible-tafelbibel.txt	7	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	7	and	19
eng-x-bible-newsimplified.txt	6	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
deu-x-bible-elberfelder1871.txt	8	die	20
deu-x-bible-elberfelder1905.txt	8	die	20
deu-x-bible-freebible.txt	8	die	20
deu-x-bible-menge.txt	9	Lichtputzen	20
deu-x-bible-neue.txt	9	die	20
deu-x-bible-pattloch.txt	8	die	20
deu-x-bible-tafelbibel.txt	8	die	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-literal.txt	8	the	20
eng-x-bible-newsimplified.txt	7	the	20
nld-x-bible-statenvertaling.txt	8	de	20
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-schlachter.txt	4	,	21
deu-x-bible-textbibel.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
swe-x-bible-folk1998.txt	3	,	21
deu-x-bible-elberfelder1871.txt	21	den	22
deu-x-bible-elberfelder1905.txt	21	den	22
deu-x-bible-freebible.txt	21	den	22
deu-x-bible-neue.txt	22	den	22
deu-x-bible-pattloch.txt	21	den	22
deu-x-bible-textbibel.txt	19	den	22
deu-x-bible-zuercher.txt	18	den	22
eng-x-bible-literal.txt	21	the	22
nld-x-bible-statenvertaling.txt	27	den	22
deu-x-bible-gruenewalder.txt	15	mit	23
