FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	geen	1
dan-x-bible-1931.txt	6	intet	1
deu-x-bible-elberfelder1871.txt	8	kein	1
deu-x-bible-elberfelder1905.txt	8	kein	1
deu-x-bible-freebible.txt	8	kein	1
deu-x-bible-gruenewalder.txt	7	gibt's	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-luther1545.txt	8	kein	1
deu-x-bible-luther1545letztehand.txt	11	kein	1
deu-x-bible-luther1545letztehand.txt	18	kein	1
deu-x-bible-luther1912.txt	8	kein	1
deu-x-bible-menge.txt	6	ohne	1
deu-x-bible-menge.txt	9	ohne	1
deu-x-bible-neue.txt	7	ohne	1
deu-x-bible-pattloch.txt	6	ohne	1
deu-x-bible-schlachter.txt	7	ohne	1
deu-x-bible-tafelbibel.txt	6	kein	1
deu-x-bible-tafelbibel.txt	9	kein	1
deu-x-bible-textbibel.txt	5	kein	1
deu-x-bible-zuercher.txt	7	Kein	1
eng-x-bible-darby.txt	9	no	1
eng-x-bible-kingjames.txt	13	no	1
eng-x-bible-literal.txt	7	no	1
eng-x-bible-newsimplified.txt	5	without	1
eng-x-bible-newsimplified.txt	8	without	1
nld-x-bible-statenvertaling.txt	9	geen	1
nor-x-bible-1930.txt	10	ingen	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	10	ingen	1
afr-x-bible-1953.txt	2	beeste	2
dan-x-bible-1931.txt	1	fede	2
dan-x-bible-1931.txt	4	Okser	2
deu-x-bible-elberfelder1871.txt	3	Rinder	2
deu-x-bible-elberfelder1905.txt	3	Rinder	2
deu-x-bible-freebible.txt	3	Rinder	2
deu-x-bible-gruenewalder.txt	3	Rinder	2
deu-x-bible-luther1545.txt	3	Ochsen	2
deu-x-bible-luther1545letztehand.txt	3	Ochsen	2
deu-x-bible-luther1912.txt	3	Ochsen	2
deu-x-bible-menge.txt	3	Rinder	2
deu-x-bible-neue.txt	2	Kühe	2
deu-x-bible-pattloch.txt	2	Rinder	2
deu-x-bible-schlachter.txt	3	Rinder	2
deu-x-bible-tafelbibel.txt	2	Rinder	2
deu-x-bible-textbibel.txt	2	Rinder	2
deu-x-bible-zuercher.txt	2	Rinder	2
eng-x-bible-darby.txt	2	kine	2
eng-x-bible-kingjames.txt	3	oxen	2
eng-x-bible-literal.txt	2	oxen	2
eng-x-bible-newsimplified.txt	3	cattle	2
nds-x-bible-nds.txt	3	Rinda	2
nds-x-bible-nds.txt	13	Osse	2
nld-x-bible-statenvertaling.txt	3	ossen	2
nor-x-bible-student.txt	3	kyr	2
swe-x-bible-folk1998.txt	3	oxar	2
afr-x-bible-1953.txt	1	ons	3
dan-x-bible-1931.txt	3	vore	3
deu-x-bible-elberfelder1871.txt	2	unsere	3
deu-x-bible-elberfelder1905.txt	2	unsere	3
deu-x-bible-freebible.txt	2	unsere	3
deu-x-bible-gruenewalder.txt	2	unsere	3
deu-x-bible-luther1545.txt	2	unsere	3
deu-x-bible-luther1545letztehand.txt	2	vnser	3
deu-x-bible-luther1912.txt	2	unsere	3
deu-x-bible-menge.txt	2	unsre	3
deu-x-bible-neue.txt	1	Unsere	3
deu-x-bible-pattloch.txt	1	Unsere	3
deu-x-bible-schlachter.txt	2	unsre	3
deu-x-bible-tafelbibel.txt	1	Unsere	3
deu-x-bible-textbibel.txt	1	unsere	3
deu-x-bible-zuercher.txt	1	Unsre	3
eng-x-bible-darby.txt	1	Our	3
eng-x-bible-kingjames.txt	2	our	3
eng-x-bible-literal.txt	1	our	3
eng-x-bible-newsimplified.txt	2	our	3
nds-x-bible-nds.txt	2	onse	3
nld-x-bible-statenvertaling.txt	2	onze	3
nor-x-bible-1930.txt	2	våre	3
nor-x-bible-student.txt	2	våre	3
swe-x-bible-folk1998.txt	2	våra	3
