FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	onmiddellik	1
afr-x-bible-1983.txt	14	onmiddellik	1
afr-x-bible-boodskap.txt	14	het	1
afr-x-bible-lewende.txt	14	En	1
afr-x-bible-lewende.txt	15	onmiddellik	1
afr-x-bible-viralmal.txt	17	Die	1
afr-x-bible-viralmal.txt	24	dadelik	1
dan-x-bible-hverdagsdansk.txt	17	Straks	1
deu-x-bible-albrecht.txt	14	Sofort	1
deu-x-bible-elberfelder1871.txt	14	alsbald	1
deu-x-bible-elberfelder1905.txt	14	Alsbald	1
deu-x-bible-erben.txt	14	Und	1
deu-x-bible-erben.txt	17	Stelle	1
deu-x-bible-freebible.txt	14	Alsbald	1
deu-x-bible-genfer2011.txt	18	Im	1
deu-x-bible-genfer2011.txt	19	selben	1
deu-x-bible-genfer2011.txt	20	Augenblick	1
deu-x-bible-greber.txt	14	Sofort	1
deu-x-bible-gruenewalder.txt	14	Sogleich	1
deu-x-bible-hoffnung.txt	15	In	1
deu-x-bible-hoffnung.txt	17	Augenblick	1
deu-x-bible-interlinear.txt	15	sofort	1
deu-x-bible-konkordant.txt	19	Auf	1
deu-x-bible-konkordant.txt	23	Stelle	1
deu-x-bible-luther1545.txt	13	Alsobald	1
deu-x-bible-luther1545letztehand.txt	14	Also	1
deu-x-bible-luther1545letztehand.txt	15	balde	1
deu-x-bible-luther1912.txt	13	Alsobald	1
deu-x-bible-menge.txt	20	augenblicklich	1
deu-x-bible-neue.txt	12	Sofort	1
deu-x-bible-pattloch.txt	16	plötzlich	1
deu-x-bible-schlachter.txt	14	Und	1
deu-x-bible-schlachter.txt	15	alsbald	1
deu-x-bible-schlachter2000.txt	16	sogleich	1
deu-x-bible-tafelbibel.txt	14	Alsbald	1
deu-x-bible-textbibel.txt	14	alsbald	1
deu-x-bible-volxbibel.txt	17	Und	1
deu-x-bible-volxbibel.txt	20	Sekunde	1
deu-x-bible-zuercher.txt	14	Sofort	1
eng-x-bible-amplified.txt	19	And	1
eng-x-bible-amplified.txt	21	once	1
eng-x-bible-clontz.txt	15	immediately	1
eng-x-bible-common.txt	13	At	1
eng-x-bible-common.txt	14	once	1
eng-x-bible-contemporary.txt	14	At	1
eng-x-bible-contemporary.txt	15	once	1
eng-x-bible-darby.txt	19	immediately	1
eng-x-bible-diaglot.txt	12	immediately	1
eng-x-bible-easytoread.txt	13	Immediately	1
eng-x-bible-etheridge.txt	14	instantly	1
eng-x-bible-godsword.txt	16	Immediately	1
eng-x-bible-goodnews.txt	14	At	1
eng-x-bible-goodnews.txt	15	once	1
eng-x-bible-internationalstandard.txt	16	Immediately	1
eng-x-bible-kingjames.txt	16	immediately	1
eng-x-bible-lexham.txt	17	immediately	1
eng-x-bible-literal.txt	14	And	1
eng-x-bible-literal.txt	15	immediately	1
eng-x-bible-livingoracles.txt	16	immediately	1
eng-x-bible-majority.txt	18	immediately	1
eng-x-bible-montgomery.txt	11	Instantly	1
eng-x-bible-new2007.txt	18	once	1
eng-x-bible-newcentury.txt	13	Immediately	1
eng-x-bible-newliving.txt	16	And	1
eng-x-bible-newliving.txt	27	instantly	1
eng-x-bible-newreaders.txt	14	At	1
eng-x-bible-newreaders.txt	15	once	1
eng-x-bible-newsimplified.txt	14	Immediately	1
eng-x-bible-scriptures.txt	14	immediately	1
eng-x-bible-treeoflife.txt	15	immediately	1
eng-x-bible-worldwide.txt	12	Right	1
eng-x-bible-worldwide.txt	13	away	1
isl-x-bible-isl.txt	13	Jafnskjótt	1
nds-x-bible-nds.txt	13	Oba	1
nds-x-bible-nds.txt	14	platzlijch	1
nld-x-bible-1951.txt	14	terstond	1
nld-x-bible-2004.txt	13	Onmiddellijk	1
nld-x-bible-2007.txt	12	Op	1
nld-x-bible-2007.txt	13	hetzelfde	1
nld-x-bible-2007.txt	14	moment	1
nld-x-bible-statenvertaling.txt	13	terstond	1
nno-x-bible-2011.txt	13	Og	1
nno-x-bible-2011.txt	14	straks	1
nob-x-bible-1985.txt	12	Straks	1
nob-x-bible-1988.txt	13	Da	1
nob-x-bible-2007.txt	12	Straks	1
nob-x-bible-2011.txt	13	Straks	1
swe-x-bible-b2000.txt	15	ens	1
swe-x-bible-folk1998.txt	13	Genast	1
swe-x-bible-nyalevande.txt	15	Och	1
swg-x-bible-swg.txt	17	Gli	1
afr-x-bible-1953.txt	16	sy	2
afr-x-bible-1983.txt	16	sy	2
afr-x-bible-boodskap.txt	15	sy	2
afr-x-bible-boodskap.txt	23	hy	2
afr-x-bible-lewende.txt	17	sy	2
afr-x-bible-viralmal.txt	18	man	2
afr-x-bible-viralmal.txt	19	se	2
dan-x-bible-1931.txt	11	ham	2
dan-x-bible-frederik.txt	11	ham	2
dan-x-bible-hverdagsdansk.txt	19	mandens	2
deu-x-bible-albrecht.txt	16	seine	2
