FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Gees	1
afr-x-bible-1983.txt	5	Gees	1
afr-x-bible-boodskap.txt	11	Heilige	1
afr-x-bible-boodskap.txt	12	Gees	1
afr-x-bible-lewende.txt	5	Heilige	1
afr-x-bible-lewende.txt	6	Gees	1
afr-x-bible-viralmal.txt	5	Heilige	1
afr-x-bible-viralmal.txt	6	Gees	1
dan-x-bible-1931.txt	4	Ånden	1
dan-x-bible-frederik.txt	4	Aanden	1
dan-x-bible-hverdagsdansk.txt	4	Helligånden	1
deu-x-bible-albrecht.txt	6	Geist	1
deu-x-bible-elberfelder1871.txt	5	Geist	1
deu-x-bible-elberfelder1905.txt	5	Geist	1
deu-x-bible-erben.txt	6	Geist	1
deu-x-bible-freebible.txt	5	Geist	1
deu-x-bible-genfer2011.txt	5	Geist	1
deu-x-bible-greber.txt	6	Geist	1
deu-x-bible-gruenewalder.txt	7	Geist	1
deu-x-bible-hoffnung.txt	5	Geist	1
deu-x-bible-interlinear.txt	4	Geist	1
deu-x-bible-konkordant.txt	4	Geist	1
deu-x-bible-luther1545.txt	6	Geist	1
deu-x-bible-luther1545letztehand.txt	6	Geist	1
deu-x-bible-luther1912.txt	6	Geist	1
deu-x-bible-meister.txt	6	Geist	1
deu-x-bible-menge.txt	5	Geist	1
deu-x-bible-neue.txt	6	Geist	1
deu-x-bible-pattloch.txt	5	Geist	1
deu-x-bible-reinhardt1910.txt	6	Geist	1
deu-x-bible-schlachter.txt	6	Geist	1
deu-x-bible-schlachter2000.txt	6	Geist	1
deu-x-bible-tafelbibel.txt	6	Geist	1
deu-x-bible-textbibel.txt	6	Geist	1
deu-x-bible-volxbibel.txt	6	Geist	1
deu-x-bible-zuercher.txt	6	Geist	1
eng-x-bible-amplified.txt	4	Holy	1
eng-x-bible-amplified.txt	6	Spirit	1
eng-x-bible-books.txt	4	Spirit	1
eng-x-bible-clontz.txt	2	Spirit	1
eng-x-bible-common.txt	4	Spirit	1
eng-x-bible-contemporary.txt	4	Spirit	1
eng-x-bible-darby.txt	4	Spirit	1
eng-x-bible-diaglot.txt	4	spirit	1
eng-x-bible-easytoread.txt	3	Spirit	1
eng-x-bible-etheridge.txt	4	Spirit	1
eng-x-bible-godsword.txt	4	Spirit	1
eng-x-bible-goodnews.txt	4	Spirit	1
eng-x-bible-internationalstandard.txt	4	Spirit	1
eng-x-bible-kingjames.txt	4	Spirit	1
eng-x-bible-lexham.txt	4	Spirit	1
eng-x-bible-literal.txt	3	Spirit	1
eng-x-bible-livingoracles.txt	6	spirit	1
eng-x-bible-majority.txt	4	Spirit	1
eng-x-bible-montgomery.txt	3	Spirit	1
eng-x-bible-new2007.txt	2	Spirit	1
eng-x-bible-newcentury.txt	3	Spirit	1
eng-x-bible-newinternational.txt	4	Spirit	1
eng-x-bible-newliving.txt	2	Spirit	1
eng-x-bible-newreaders.txt	4	Holy	1
eng-x-bible-newreaders.txt	5	Spirit	1
eng-x-bible-newsimplified.txt	4	Spirit	1
eng-x-bible-scriptures.txt	4	Spirit	1
eng-x-bible-treeoflife.txt	5	Ruach	1
eng-x-bible-worldwide.txt	5	Spirit	1
isl-x-bible-isl.txt	3	andinn	1
nds-x-bible-nds.txt	5	Jeist	1
nld-x-bible-1951.txt	5	Geest	1
nld-x-bible-2004.txt	5	Geest	1
nld-x-bible-2007.txt	7	Heilige	1
nld-x-bible-2007.txt	8	Geest	1
nld-x-bible-statenvertaling.txt	6	Geest	1
nno-x-bible-2011.txt	4	Anden	1
nob-x-bible-1985.txt	3	Ånden	1
nob-x-bible-2007.txt	4	Ånden	1
nob-x-bible-2011.txt	4	Ånden	1
nor-x-bible-1930.txt	4	Ånden	1
nor-x-bible-student.txt	4	Anden	1
swe-x-bible-b2000.txt	1	Anden	1
swe-x-bible-folk1998.txt	3	Anden	1
swg-x-bible-swg.txt	6	Geischt	1
afr-x-bible-1953.txt	6	Hom	2
afr-x-bible-1983.txt	6	Hom	2
afr-x-bible-boodskap.txt	14	Jesus	2
afr-x-bible-lewende.txt	7	Jesus	2
afr-x-bible-viralmal.txt	7	vir	2
afr-x-bible-viralmal.txt	8	Jesus	2
dan-x-bible-1931.txt	5	ham	2
dan-x-bible-frederik.txt	5	ham	2
dan-x-bible-hverdagsdansk.txt	19	han	2
dan-x-bible-hverdagsdansk.txt	26	omkring	2
dan-x-bible-hverdagsdansk.txt	27	ham	2
deu-x-bible-albrecht.txt	4	ihn	2
deu-x-bible-albrecht.txt	9	Gewalt	2
deu-x-bible-elberfelder1871.txt	6	ihn	2
deu-x-bible-elberfelder1905.txt	6	ihn	2
deu-x-bible-erben.txt	4	ihn	2
deu-x-bible-freebible.txt	6	ihn	2
deu-x-bible-genfer2011.txt	3	Jesus	2
deu-x-bible-greber.txt	4	ihn	2
deu-x-bible-gruenewalder.txt	5	ihn	2
deu-x-bible-hoffnung.txt	7	Jesus	2
deu-x-bible-interlinear.txt	5	ihn	2
deu-x-bible-konkordant.txt	5	Ihn	2
deu-x-bible-luther1545.txt	4	ihn	2
deu-x-bible-luther1545letztehand.txt	4	jn	2
deu-x-bible-luther1912.txt	4	ihn	2
deu-x-bible-meister.txt	4	Ihn	2
deu-x-bible-menge.txt	6	ihn	2
deu-x-bible-neue.txt	4	Jesus	2
deu-x-bible-pattloch.txt	3	ihn	2
deu-x-bible-reinhardt1910.txt	4	ihn	2
deu-x-bible-schlachter.txt	4	ihn	2
deu-x-bible-schlachter2000.txt	4	ihn	2
deu-x-bible-tafelbibel.txt	4	Ihn	2
deu-x-bible-textbibel.txt	4	ihn	2
deu-x-bible-volxbibel.txt	9	Jesus	2
deu-x-bible-zuercher.txt	4	ihn	2
eng-x-bible-amplified.txt	12	Him	2
eng-x-bible-books.txt	6	him	2
eng-x-bible-clontz.txt	5	him	2
eng-x-bible-common.txt	6	Jesus	2
eng-x-bible-contemporary.txt	6	Jesus	2
eng-x-bible-darby.txt	6	him	2
eng-x-bible-diaglot.txt	5	him	2
eng-x-bible-easytoread.txt	5	Jesus	2
eng-x-bible-etheridge.txt	6	him	2
eng-x-bible-godsword.txt	6	him	2
eng-x-bible-goodnews.txt	6	him	2
eng-x-bible-internationalstandard.txt	6	him	2
eng-x-bible-kingjames.txt	6	him	2
eng-x-bible-lexham.txt	6	him	2
eng-x-bible-literal.txt	7	Him	2
eng-x-bible-livingoracles.txt	8	him	2
eng-x-bible-majority.txt	6	Him	2
eng-x-bible-montgomery.txt	5	him	2
eng-x-bible-new2007.txt	5	him	2
eng-x-bible-newcentury.txt	5	Jesus	2
eng-x-bible-newinternational.txt	6	him	2
eng-x-bible-newliving.txt	5	Jesus	2
eng-x-bible-newreaders.txt	7	Jesus	2
eng-x-bible-newsimplified.txt	6	Jesus	2
eng-x-bible-scriptures.txt	6	Him	2
eng-x-bible-treeoflife.txt	7	Him	2
eng-x-bible-worldwide.txt	7	Jesus	2
isl-x-bible-isl.txt	4	hann	2
nds-x-bible-nds.txt	6	am	2
nld-x-bible-1951.txt	6	Hem	2
nld-x-bible-2004.txt	6	hem	2
nld-x-bible-2007.txt	4	Jezus	2
nld-x-bible-statenvertaling.txt	4	Hem	2
nno-x-bible-2011.txt	5	han	2
nob-x-bible-1985.txt	4	ham	2
nob-x-bible-2007.txt	5	ham	2
nob-x-bible-2011.txt	5	ham	2
nor-x-bible-1930.txt	5	ham	2
nor-x-bible-student.txt	5	honom	2
swe-x-bible-b2000.txt	3	honom	2
swe-x-bible-folk1998.txt	4	honom	2
swg-x-bible-swg.txt	4	nen	2
