FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	kinders	1
afr-x-bible-1953.txt	20	Israel	1
dan-x-bible-1931.txt	13	Israeliterne	1
deu-x-bible-elberfelder1871.txt	19	Kindern	1
deu-x-bible-elberfelder1871.txt	20	Israel	1
deu-x-bible-elberfelder1905.txt	19	Kindern	1
deu-x-bible-elberfelder1905.txt	20	Israel	1
deu-x-bible-freebible.txt	19	Kindern	1
deu-x-bible-freebible.txt	20	Israel	1
deu-x-bible-gruenewalder.txt	15	Israeliten	1
deu-x-bible-luther1545.txt	19	Kinder	1
deu-x-bible-luther1545.txt	20	Israel	1
deu-x-bible-luther1545letztehand.txt	19	kinder	1
deu-x-bible-luther1545letztehand.txt	20	Jsrael	1
deu-x-bible-luther1912.txt	20	Kinder	1
deu-x-bible-luther1912.txt	21	Israel	1
deu-x-bible-menge.txt	20	Israeliten	1
deu-x-bible-neue.txt	17	Israeliten	1
deu-x-bible-pattloch.txt	16	Israeliten	1
deu-x-bible-schlachter.txt	18	Kindern	1
deu-x-bible-schlachter.txt	19	Israel	1
deu-x-bible-tafelbibel.txt	18	Söhnen	1
deu-x-bible-tafelbibel.txt	19	Israels	1
deu-x-bible-textbibel.txt	13	Israeliten	1
deu-x-bible-zuercher.txt	19	Israeliten	1
eng-x-bible-darby.txt	16	children	1
eng-x-bible-darby.txt	18	Israel	1
eng-x-bible-kingjames.txt	17	children	1
eng-x-bible-kingjames.txt	19	Israel	1
eng-x-bible-literal.txt	17	sons	1
eng-x-bible-literal.txt	19	Israel	1
eng-x-bible-newsimplified.txt	19	Israelites	1
nld-x-bible-statenvertaling.txt	17	kinderen	1
nld-x-bible-statenvertaling.txt	18	Israels	1
nor-x-bible-1930.txt	13	Israels	1
nor-x-bible-1930.txt	14	barn	1
nor-x-bible-student.txt	14	Israels-folket	1
afr-x-bible-1953.txt	25	beveel	2
dan-x-bible-1931.txt	12	bød	2
deu-x-bible-elberfelder1871.txt	21	gebot	2
deu-x-bible-elberfelder1905.txt	21	gebot	2
deu-x-bible-freebible.txt	21	gebot	2
deu-x-bible-gruenewalder.txt	16	befahl	2
deu-x-bible-luther1545.txt	16	gebot	2
deu-x-bible-luther1545letztehand.txt	16	gebot	2
deu-x-bible-luther1912.txt	17	gebot	2
deu-x-bible-menge.txt	21	gebot	2
deu-x-bible-neue.txt	22	befahl	2
deu-x-bible-pattloch.txt	17	befahl	2
deu-x-bible-schlachter.txt	20	befahl	2
deu-x-bible-tafelbibel.txt	20	gebot	2
deu-x-bible-zuercher.txt	20	Befehl	2
deu-x-bible-zuercher.txt	21	gab	2
eng-x-bible-darby.txt	14	commanded	2
eng-x-bible-kingjames.txt	15	commanded	2
eng-x-bible-literal.txt	15	commanding	2
eng-x-bible-newsimplified.txt	17	commanded	2
nld-x-bible-statenvertaling.txt	19	gebood	2
nor-x-bible-1930.txt	12	bød	2
nor-x-bible-student.txt	16	bodet	2
nor-x-bible-student.txt	19	skulde	2
afr-x-bible-1953.txt	34	bring	3
dan-x-bible-1931.txt	15	bringe	3
deu-x-bible-elberfelder1871.txt	27	darzubringen	3
deu-x-bible-elberfelder1905.txt	27	darzubringen	3
deu-x-bible-freebible.txt	27	darzubringen	3
deu-x-bible-gruenewalder.txt	26	darzubringen	3
deu-x-bible-luther1545.txt	23	opfern	3
deu-x-bible-luther1545letztehand.txt	23	opffern	3
deu-x-bible-luther1912.txt	24	opfern	3
deu-x-bible-menge.txt	27	darzubringen	3
deu-x-bible-neue.txt	27	bringen	3
deu-x-bible-pattloch.txt	23	darzubringen	3
deu-x-bible-schlachter.txt	26	darzubringen	3
deu-x-bible-tafelbibel.txt	29	darzubringen	3
deu-x-bible-textbibel.txt	19	darzubringen	3
