FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	37	.	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-schlachter.txt	41	»	1
deu-x-bible-tafelbibel.txt	34	!	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	17	.	2
dan-x-bible-1931.txt	18	"	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	«	2
deu-x-bible-luther1545.txt	15	!	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-menge.txt	19	‹	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-schlachter.txt	22	»	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	19	.	2
deu-x-bible-zuercher.txt	20	"	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	18	.	2
nor-x-bible-student.txt	19	»	2
swe-x-bible-folk1998.txt	19	.	2
