FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	om	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	8	at	1
deu-x-bible-elberfelder1871.txt	10	um	1
deu-x-bible-elberfelder1905.txt	10	um	1
deu-x-bible-freebible.txt	10	um	1
deu-x-bible-gruenewalder.txt	10	gilt	1
deu-x-bible-luther1545.txt	8	zu	1
deu-x-bible-luther1545letztehand.txt	8	Zu	1
deu-x-bible-luther1912.txt	8	zu	1
deu-x-bible-menge.txt	11	um	1
deu-x-bible-neue.txt	8	um	1
deu-x-bible-pattloch.txt	10	um	1
deu-x-bible-schlachter.txt	10	um	1
deu-x-bible-schlachter.txt	11	zu	1
deu-x-bible-textbibel.txt	8	um	1
eng-x-bible-darby.txt	14	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	7	to	1
nld-x-bible-statenvertaling.txt	11	om	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	9	å	1
nor-x-bible-student.txt	7	til	1
nor-x-bible-student.txt	8	å	1
swe-x-bible-folk1998.txt	9	att	1
afr-x-bible-1953.txt	19	buig	2
dan-x-bible-1931.txt	9	bøje	2
dan-x-bible-1931.txt	11	Gænge	2
deu-x-bible-elberfelder1871.txt	16	beugen	2
deu-x-bible-elberfelder1905.txt	16	beugen	2
deu-x-bible-freebible.txt	16	beugen	2
deu-x-bible-gruenewalder.txt	17	beugen	2
deu-x-bible-luther1545.txt	9	beugen	2
deu-x-bible-luther1545letztehand.txt	9	beugen	2
deu-x-bible-luther1545letztehand.txt	17	23	2
deu-x-bible-luther1912.txt	9	beugen	2
deu-x-bible-menge.txt	17	beugen	2
deu-x-bible-neue.txt	14	beugen	2
deu-x-bible-pattloch.txt	15	umzubiegen	2
deu-x-bible-schlachter.txt	12	beugen	2
deu-x-bible-textbibel.txt	14	beugen	2
deu-x-bible-zuercher.txt	13	beugen	2
eng-x-bible-darby.txt	15	pervert	2
eng-x-bible-kingjames.txt	12	pervert	2
eng-x-bible-literal.txt	11	pervert	2
eng-x-bible-newsimplified.txt	8	pervert	2
nld-x-bible-statenvertaling.txt	17	buigen	2
nor-x-bible-1930.txt	10	bøie	2
nor-x-bible-student.txt	9	bøygja	2
nor-x-bible-student.txt	10	rettargangen	2
swe-x-bible-folk1998.txt	10	vränga	2
afr-x-bible-1953.txt	3	neem	3
dan-x-bible-1931.txt	3	tager	3
deu-x-bible-elberfelder1871.txt	3	nimmt	3
deu-x-bible-elberfelder1905.txt	3	nimmt	3
