FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	heerlikheid	1
dan-x-bible-1931.txt	10	Ære	1
deu-x-bible-elberfelder1871.txt	13	Herrlichkeit	1
deu-x-bible-elberfelder1905.txt	13	Herrlichkeit	1
deu-x-bible-freebible.txt	13	Herrlichkeit	1
deu-x-bible-gruenewalder.txt	10	Herrlichkeit	1
deu-x-bible-luther1545.txt	11	HERRLIchkeit	1
deu-x-bible-luther1545letztehand.txt	12	Herrligkeit	1
deu-x-bible-luther1912.txt	11	Herrlichkeit	1
deu-x-bible-menge.txt	16	Herrlichkeit	1
deu-x-bible-menge.txt	20	Ehre	1
deu-x-bible-neue.txt	12	Pracht	1
deu-x-bible-pattloch.txt	10	Herrlichkeit	1
deu-x-bible-schlachter.txt	11	Herrlichkeit	1
deu-x-bible-tafelbibel.txt	11	Herrlichkeit	1
deu-x-bible-textbibel.txt	12	Herrlichkeit	1
deu-x-bible-zuercher.txt	12	Herrlichkeit	1
eng-x-bible-darby.txt	13	glory	1
eng-x-bible-kingjames.txt	13	glory	1
eng-x-bible-literal.txt	12	glory	1
eng-x-bible-newsimplified.txt	14	glory	1
nld-x-bible-statenvertaling.txt	13	heerlijkheid	1
nor-x-bible-1930.txt	12	herlighet	1
nor-x-bible-student.txt	11	herlegdom	1
swe-x-bible-folk1998.txt	9	härlighet	1
afr-x-bible-1953.txt	29	HERE	2
dan-x-bible-1931.txt	20	HERRENs	2
deu-x-bible-elberfelder1871.txt	28	Jehovas	2
deu-x-bible-elberfelder1905.txt	28	Jehovas	2
deu-x-bible-freebible.txt	28	Jahwes	2
deu-x-bible-gruenewalder.txt	26	Herrn	2
deu-x-bible-luther1545.txt	25	HERRN	2
deu-x-bible-luther1545letztehand.txt	26	HERRN	2
deu-x-bible-luther1912.txt	25	HERRN	2
deu-x-bible-menge.txt	34	HERRN	2
deu-x-bible-neue.txt	23	Jahwe	2
deu-x-bible-pattloch.txt	26	Herrn	2
deu-x-bible-schlachter.txt	23	HERRN	2
deu-x-bible-tafelbibel.txt	26	Jehovahs	2
deu-x-bible-textbibel.txt	27	Jahwes	2
deu-x-bible-zuercher.txt	27	Herrn	2
eng-x-bible-darby.txt	29	Jehovah	2
eng-x-bible-kingjames.txt	30	LORD	2
eng-x-bible-literal.txt	27	Jehovah	2
eng-x-bible-newsimplified.txt	24	Jehovah	2
nld-x-bible-statenvertaling.txt	27	HEEREN	2
nor-x-bible-1930.txt	24	Herrens	2
nor-x-bible-student.txt	23	Herrens	2
swe-x-bible-folk1998.txt	19	Herrens	2
afr-x-bible-1953.txt	5	jou	3
dan-x-bible-1931.txt	1	Din	3
deu-x-bible-elberfelder1871.txt	5	deine	3
deu-x-bible-elberfelder1905.txt	5	deine	3
deu-x-bible-freebible.txt	5	deine	3
deu-x-bible-gruenewalder.txt	4	dein	3
deu-x-bible-luther1545.txt	5	deine	3
deu-x-bible-luther1545letztehand.txt	5	deine	3
deu-x-bible-luther1912.txt	5	deine	3
deu-x-bible-menge.txt	5	deine	3
deu-x-bible-neue.txt	4	deine	3
deu-x-bible-pattloch.txt	3	deine	3
deu-x-bible-schlachter.txt	4	deine	3
deu-x-bible-tafelbibel.txt	6	deine	3
deu-x-bible-textbibel.txt	5	deine	3
deu-x-bible-zuercher.txt	5	dein	3
eng-x-bible-darby.txt	6	thy	3
