FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	geen	1
afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1983.txt	11	nie	1
afr-x-bible-1983.txt	15	nie	1
afr-x-bible-boodskap.txt	20	maar	1
afr-x-bible-boodskap.txt	23	niks	1
afr-x-bible-boodskap.txt	26	nie	1
afr-x-bible-lewende.txt	12	nie	1
afr-x-bible-lewende.txt	14	nie	1
afr-x-bible-lewende.txt	18	nie	1
afr-x-bible-lewende.txt	21	nie	1
afr-x-bible-lewende.txt	25	glad	1
afr-x-bible-lewende.txt	26	nie	1
afr-x-bible-viralmal.txt	18	nie	1
afr-x-bible-viralmal.txt	23	nie	1
dan-x-bible-1931.txt	8	ikke	1
dan-x-bible-frederik.txt	7	ikke	1
dan-x-bible-hverdagsdansk.txt	5	uden	1
deu-x-bible-albrecht.txt	10	keine	1
deu-x-bible-elberfelder1871.txt	9	nicht	1
deu-x-bible-elberfelder1905.txt	9	nicht	1
deu-x-bible-erben.txt	8	nicht	1
deu-x-bible-freebible.txt	9	nicht	1
deu-x-bible-genfer2011.txt	10	keine	1
deu-x-bible-greber.txt	8	keine	1
deu-x-bible-gruenewalder.txt	12	keine	1
deu-x-bible-hoffnung.txt	9	nicht	1
deu-x-bible-interlinear.txt	7	nicht	1
deu-x-bible-konkordant.txt	15	nicht	1
deu-x-bible-luther1545.txt	8	nicht	1
deu-x-bible-luther1545letztehand.txt	8	nicht	1
deu-x-bible-luther1912.txt	8	nicht	1
deu-x-bible-meister.txt	8	keine	1
deu-x-bible-menge.txt	11	keine	1
deu-x-bible-neue.txt	9	keine	1
deu-x-bible-pattloch.txt	9	nicht	1
deu-x-bible-schlachter.txt	11	keine	1
deu-x-bible-schlachter2000.txt	11	keine	1
deu-x-bible-tafelbibel.txt	9	nicht	1
deu-x-bible-textbibel.txt	8	nicht	1
deu-x-bible-volxbibel.txt	14	keine	1
deu-x-bible-zuercher.txt	9	nicht	1
eng-x-bible-amplified.txt	8	not	1
eng-x-bible-books.txt	13	not	1
eng-x-bible-clontz.txt	9	no	1
eng-x-bible-common.txt	11	doesn’t	1
eng-x-bible-darby.txt	8	not	1
eng-x-bible-diaglot.txt	6	not	1
eng-x-bible-easytoread.txt	14	nothing	1
eng-x-bible-etheridge.txt	7	not	1
eng-x-bible-godsword.txt	13	doesn’t	1
eng-x-bible-goodnews.txt	13	no	1
eng-x-bible-internationalstandard.txt	13	not	1
eng-x-bible-kingjames.txt	8	not	1
eng-x-bible-lexham.txt	8	not	1
eng-x-bible-literal.txt	8	not	1
eng-x-bible-livingoracles.txt	10	not	1
eng-x-bible-majority.txt	9	not	1
eng-x-bible-montgomery.txt	11	not	1
eng-x-bible-new2007.txt	8	not	1
eng-x-bible-newinternational.txt	13	not	1
eng-x-bible-newliving.txt	8	isn’t	1
eng-x-bible-newliving.txt	11	Unless	1
eng-x-bible-newreaders.txt	10	doesn't	1
eng-x-bible-newreaders.txt	11	cause	1
eng-x-bible-newsimplified.txt	5	without	1
eng-x-bible-scriptures.txt	8	not	1
eng-x-bible-treeoflife.txt	8	not	1
eng-x-bible-worldwide.txt	9	not	1
eng-x-bible-worldwide.txt	11	anything	1
eng-x-bible-worldwide.txt	14	no	1
nds-x-bible-nds.txt	9	nijch	1
nld-x-bible-1951.txt	11	niet	1
nld-x-bible-2004.txt	11	niet	1
nld-x-bible-2007.txt	8	niets	1
nld-x-bible-2007.txt	26	niet	1
nld-x-bible-statenvertaling.txt	10	niet	1
nno-x-bible-2011.txt	13	utan	1
nob-x-bible-1985.txt	10	ikke	1
nob-x-bible-1988.txt	10	ikke	1
nob-x-bible-2007.txt	10	ikke	1
nob-x-bible-2011.txt	12	uten	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-student.txt	8	ikkje	1
swe-x-bible-b2000.txt	12	utan	1
swe-x-bible-nyalevande.txt	11	inte	1
swg-x-bible-swg.txt	12	nit	1
afr-x-bible-1953.txt	11	werke	2
afr-x-bible-1983.txt	13	dade	2
afr-x-bible-boodskap.txt	22	doen	2
afr-x-bible-lewende.txt	19	dade	2
afr-x-bible-lewende.txt	30	sulke	2
afr-x-bible-viralmal.txt	17	doen	2
afr-x-bible-viralmal.txt	22	hê	2
dan-x-bible-1931.txt	10	Gerninger	2
dan-x-bible-frederik.txt	9	Gjerninger	2
dan-x-bible-hverdagsdansk.txt	11	handling	2
deu-x-bible-albrecht.txt	11	Werke	2
deu-x-bible-elberfelder1871.txt	10	Werke	2
deu-x-bible-elberfelder1905.txt	10	Werke	2
deu-x-bible-erben.txt	9	Werke	2
deu-x-bible-freebible.txt	10	Werke	2
deu-x-bible-genfer2011.txt	11	Taten	2
deu-x-bible-greber.txt	9	Taten	2
deu-x-bible-gruenewalder.txt	13	Werke	2
deu-x-bible-interlinear.txt	10	Werke	2
deu-x-bible-konkordant.txt	16	Werke	2
deu-x-bible-luther1545.txt	9	Werke	2
deu-x-bible-luther1545letztehand.txt	9	werck	2
deu-x-bible-luther1912.txt	9	Werke	2
deu-x-bible-meister.txt	9	Werke	2
deu-x-bible-menge.txt	12	Werke	2
deu-x-bible-neue.txt	10	Werke	2
deu-x-bible-pattloch.txt	10	Werke	2
deu-x-bible-schlachter.txt	12	Werke	2
deu-x-bible-schlachter2000.txt	12	Werke	2
deu-x-bible-tafelbibel.txt	10	Werke	2
deu-x-bible-textbibel.txt	9	Werke	2
deu-x-bible-volxbibel.txt	15	Auswirkung	2
deu-x-bible-volxbibel.txt	18	Leben	2
deu-x-bible-zuercher.txt	10	Werke	2
eng-x-bible-amplified.txt	10	works	2
eng-x-bible-amplified.txt	12	deeds	2
eng-x-bible-clontz.txt	10	works	2
eng-x-bible-contemporary.txt	9	deeds	2
eng-x-bible-darby.txt	9	works	2
eng-x-bible-diaglot.txt	10	works	2
eng-x-bible-easytoread.txt	20	do	2
eng-x-bible-etheridge.txt	8	works	2
eng-x-bible-godsword.txt	17	do	2
eng-x-bible-godsword.txt	19	good	2
eng-x-bible-goodnews.txt	14	actions	2
eng-x-bible-internationalstandard.txt	16	works	2
eng-x-bible-kingjames.txt	9	works	2
eng-x-bible-lexham.txt	10	works	2
eng-x-bible-literal.txt	10	works	2
eng-x-bible-livingoracles.txt	11	works	2
eng-x-bible-majority.txt	11	works	2
eng-x-bible-montgomery.txt	12	deeds	2
eng-x-bible-new2007.txt	10	works	2
eng-x-bible-newliving.txt	14	good	2
eng-x-bible-newliving.txt	15	deeds	2
eng-x-bible-newreaders.txt	14	do	2
eng-x-bible-newsimplified.txt	6	works	2
eng-x-bible-scriptures.txt	10	works	2
eng-x-bible-treeoflife.txt	10	works	2
eng-x-bible-worldwide.txt	10	do	2
eng-x-bible-worldwide.txt	15	good	2
isl-x-bible-isl.txt	12	verkin	2
nds-x-bible-nds.txt	10	Woatje	2
nld-x-bible-1951.txt	13	werken	2
nld-x-bible-2007.txt	28	daden	2
nld-x-bible-statenvertaling.txt	9	werken	2
nno-x-bible-2011.txt	14	gjerningar	2
nob-x-bible-1985.txt	11	gjerninger	2
nob-x-bible-1985.txt	15	rett	2
nob-x-bible-1988.txt	15	praktisk	2
nob-x-bible-1988.txt	16	handling	2
nob-x-bible-2007.txt	12	gjerninger	2
nob-x-bible-2011.txt	13	gjerninger	2
nor-x-bible-1930.txt	9	gjerninger	2
nor-x-bible-student.txt	9	gjerningar	2
swe-x-bible-b2000.txt	13	gärningar	2
swe-x-bible-folk1998.txt	14	gärningar	2
swe-x-bible-nyalevande.txt	14	praktisk	2
swe-x-bible-nyalevande.txt	15	handling	2
swg-x-bible-swg.txt	13	Werke	2
afr-x-bible-1983.txt	17	is	3
afr-x-bible-boodskap.txt	38	is	3
afr-x-bible-lewende.txt	23	is	3
afr-x-bible-lewende.txt	32	is	3
afr-x-bible-viralmal.txt	30	beteken	3
afr-x-bible-viralmal.txt	35	is	3
dan-x-bible-frederik.txt	11	er	3
dan-x-bible-hverdagsdansk.txt	9	udtryk	3
dan-x-bible-hverdagsdansk.txt	13	er	3
deu-x-bible-albrecht.txt	15	ist	3
deu-x-bible-erben.txt	12	ist	3
deu-x-bible-genfer2011.txt	20	ist	3
deu-x-bible-genfer2011.txt	27	bleibt	3
deu-x-bible-gruenewalder.txt	17	ist	3
deu-x-bible-hoffnung.txt	18	ist	3
deu-x-bible-interlinear.txt	13	ist	3
deu-x-bible-konkordant.txt	19	ist	3
deu-x-bible-luther1545.txt	12	ist	3
deu-x-bible-luther1545letztehand.txt	12	ist	3
deu-x-bible-luther1912.txt	12	ist	3
deu-x-bible-meister.txt	12	ist	3
deu-x-bible-menge.txt	18	ist	3
deu-x-bible-neue.txt	16	ist	3
deu-x-bible-schlachter.txt	16	ist	3
deu-x-bible-schlachter2000.txt	16	ist	3
deu-x-bible-textbibel.txt	12	ist	3
deu-x-bible-volxbibel.txt	22	ist	3
eng-x-bible-amplified.txt	25	is	3
eng-x-bible-books.txt	12	is	3
eng-x-bible-books.txt	18	is	3
eng-x-bible-clontz.txt	12	is	3
eng-x-bible-contemporary.txt	10	is	3
eng-x-bible-darby.txt	11	is	3
eng-x-bible-diaglot.txt	14	is	3
eng-x-bible-easytoread.txt	24	is	3
eng-x-bible-etheridge.txt	9	is	3
eng-x-bible-goodnews.txt	18	is	3
eng-x-bible-internationalstandard.txt	18	is	3
eng-x-bible-kingjames.txt	11	is	3
eng-x-bible-lexham.txt	12	is	3
eng-x-bible-literal.txt	12	is	3
eng-x-bible-livingoracles.txt	13	is	3
eng-x-bible-majority.txt	13	is	3
eng-x-bible-montgomery.txt	14	is	3
eng-x-bible-new2007.txt	12	is	3
eng-x-bible-newcentury.txt	14	is	3
eng-x-bible-newinternational.txt	12	is	3
eng-x-bible-newinternational.txt	18	is	3
eng-x-bible-newliving.txt	18	is	3
eng-x-bible-newsimplified.txt	11	is	3
eng-x-bible-scriptures.txt	12	is	3
eng-x-bible-treeoflife.txt	12	is	3
eng-x-bible-worldwide.txt	13	is	3
eng-x-bible-worldwide.txt	20	is	3
nds-x-bible-nds.txt	13	es	3
nld-x-bible-1951.txt	15	gaat	3
nld-x-bible-1951.txt	17	is	3
nld-x-bible-2004.txt	15	is	3
nld-x-bible-2007.txt	29	blijkt	3
nld-x-bible-2007.txt	31	is	3
nld-x-bible-2007.txt	36	is	3
nld-x-bible-statenvertaling.txt	13	is	3
nno-x-bible-2011.txt	16	er	3
nob-x-bible-1985.txt	13	er	3
nob-x-bible-1988.txt	18	er	3
nob-x-bible-2007.txt	14	er	3
nob-x-bible-2011.txt	15	er	3
nor-x-bible-1930.txt	11	er	3
nor-x-bible-student.txt	12	er	3
swe-x-bible-b2000.txt	15	är	3
swe-x-bible-folk1998.txt	12	är	3
swe-x-bible-nyalevande.txt	16	är	3
afr-x-bible-1953.txt	1	Net	4
afr-x-bible-1983.txt	1	So	4
afr-x-bible-boodskap.txt	1	So	4
afr-x-bible-viralmal.txt	1	So	4
dan-x-bible-1931.txt	1	Ligeså	4
dan-x-bible-frederik.txt	1	Ligesaa	4
deu-x-bible-albrecht.txt	1	Ebenso	4
deu-x-bible-elberfelder1871.txt	1	Also	4
deu-x-bible-elberfelder1905.txt	1	Also	4
deu-x-bible-erben.txt	1	Also	4
deu-x-bible-freebible.txt	1	Also	4
deu-x-bible-genfer2011.txt	1	Genauso	4
deu-x-bible-greber.txt	1	So	4
deu-x-bible-gruenewalder.txt	1	Also	4
deu-x-bible-hoffnung.txt	1	Genauso	4
deu-x-bible-hoffnung.txt	2	nutzlos	4
deu-x-bible-interlinear.txt	1	So	4
deu-x-bible-konkordant.txt	1	So	4
deu-x-bible-luther1545.txt	1	Also	4
deu-x-bible-luther1545letztehand.txt	1	Also	4
deu-x-bible-luther1912.txt	1	Also	4
deu-x-bible-meister.txt	1	Ebenso	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	Genauso	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	So	4
deu-x-bible-schlachter2000.txt	1	So	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-volxbibel.txt	1	Genauso	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-amplified.txt	1	So	4
eng-x-bible-books.txt	1	In	4
eng-x-bible-clontz.txt	1	So	4
