FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	God	1
dan-x-bible-1931.txt	15	Gud	1
deu-x-bible-elberfelder1871.txt	21	Gott	1
deu-x-bible-elberfelder1905.txt	21	Gott	1
deu-x-bible-freebible.txt	21	Gott	1
deu-x-bible-gruenewalder.txt	17	Gott	1
deu-x-bible-luther1545.txt	21	Gott	1
deu-x-bible-luther1545letztehand.txt	21	Gott	1
deu-x-bible-luther1912.txt	19	Gott	1
deu-x-bible-menge.txt	9	Gott	1
deu-x-bible-neue.txt	9	Gott	1
deu-x-bible-neue.txt	19	Gott	1
deu-x-bible-pattloch.txt	18	Gott	1
deu-x-bible-schlachter.txt	9	Gott	1
deu-x-bible-schlachter.txt	16	Gott	1
deu-x-bible-tafelbibel.txt	15	Gott	1
deu-x-bible-textbibel.txt	18	Gott	1
deu-x-bible-zuercher.txt	9	Gott	1
eng-x-bible-darby.txt	28	God	1
eng-x-bible-kingjames.txt	15	God	1
eng-x-bible-kingjames.txt	17	God	1
eng-x-bible-literal.txt	16	God	1
eng-x-bible-newsimplified.txt	10	God	1
eng-x-bible-newsimplified.txt	21	God	1
nds-x-bible-nds.txt	21	Gott	1
nld-x-bible-statenvertaling.txt	22	God	1
nor-x-bible-1930.txt	15	Gud	1
nor-x-bible-student.txt	17	Gud	1
swe-x-bible-folk1998.txt	8	Gud	1
swe-x-bible-folk1998.txt	18	Gud	1
afr-x-bible-1953.txt	19	geen	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	14	ingen	2
deu-x-bible-elberfelder1871.txt	20	kein	2
deu-x-bible-elberfelder1905.txt	20	kein	2
deu-x-bible-freebible.txt	20	kein	2
deu-x-bible-gruenewalder.txt	16	keinen	2
deu-x-bible-luther1545.txt	12	niemand	2
deu-x-bible-luther1545.txt	23	nichts	2
deu-x-bible-luther1545letztehand.txt	12	niemand	2
deu-x-bible-luther1545letztehand.txt	23	nichts	2
deu-x-bible-luther1912.txt	21	nichts	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-neue.txt	18	keinen	2
deu-x-bible-pattloch.txt	17	keinen	2
deu-x-bible-schlachter.txt	15	ohne	2
deu-x-bible-tafelbibel.txt	14	kein	2
deu-x-bible-textbibel.txt	17	keinen	2
deu-x-bible-zuercher.txt	8	kein	2
eng-x-bible-darby.txt	27	no	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-literal.txt	15	no	2
eng-x-bible-newsimplified.txt	20	no	2
nds-x-bible-nds.txt	20	tjeen	2
nld-x-bible-statenvertaling.txt	21	geen	2
nor-x-bible-1930.txt	14	ingen	2
nor-x-bible-student.txt	16	ingen	2
swe-x-bible-folk1998.txt	15	ej	2
afr-x-bible-1953.txt	28	!	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	22	!	3
deu-x-bible-elberfelder1905.txt	22	!	3
deu-x-bible-freebible.txt	22	!	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	13	!	3
deu-x-bible-menge.txt	14	«	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	29	!	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	22	.	3
eng-x-bible-newsimplified.txt	23	«	3
nds-x-bible-nds.txt	22	!	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	26	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	26	sy	4
dan-x-bible-1931.txt	21	hans	4
deu-x-bible-elberfelder1871.txt	14	seine	4
deu-x-bible-elberfelder1905.txt	14	seine	4
deu-x-bible-freebible.txt	14	seine	4
deu-x-bible-gruenewalder.txt	21	bleiben	4
deu-x-bible-gruenewalder.txt	23	seine	4
deu-x-bible-luther1545.txt	17	seinen	4
deu-x-bible-luther1545letztehand.txt	17	seinen	4
deu-x-bible-luther1912.txt	15	seinen	4
deu-x-bible-neue.txt	24	seine	4
deu-x-bible-pattloch.txt	25	seine	4
deu-x-bible-schlachter.txt	12	seine	4
deu-x-bible-tafelbibel.txt	20	sein	4
deu-x-bible-textbibel.txt	24	seine	4
deu-x-bible-zuercher.txt	14	seine	4
eng-x-bible-darby.txt	21	his	4
eng-x-bible-kingjames.txt	22	his	4
eng-x-bible-literal.txt	20	his	4
eng-x-bible-newsimplified.txt	12	His	4
nds-x-bible-nds.txt	14	siene	4
nld-x-bible-statenvertaling.txt	15	zijn	4
nor-x-bible-1930.txt	20	hans	4
nor-x-bible-student.txt	24	hans	4
swe-x-bible-folk1998.txt	12	hans	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Den	5
deu-x-bible-elberfelder1871.txt	1	Der	5
deu-x-bible-elberfelder1905.txt	1	Der	5
deu-x-bible-freebible.txt	1	Der	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-neue.txt	1	Der	5
deu-x-bible-pattloch.txt	1	Den	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-tafelbibel.txt	1	Der	5
deu-x-bible-textbibel.txt	1	Der	5
