FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
dan-x-bible-1931.txt	3	har	1
dan-x-bible-1931.txt	4	I	1
deu-x-bible-elberfelder1871.txt	3	habt	1
deu-x-bible-elberfelder1871.txt	4	ihr	1
deu-x-bible-elberfelder1905.txt	3	habt	1
deu-x-bible-elberfelder1905.txt	4	ihr	1
deu-x-bible-freebible.txt	3	habt	1
deu-x-bible-freebible.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	3	eures	1
deu-x-bible-luther1545.txt	2	habt	1
deu-x-bible-luther1545letztehand.txt	2	habt	1
deu-x-bible-luther1912.txt	2	habt	1
deu-x-bible-menge.txt	3	seid	1
deu-x-bible-neue.txt	3	seid	1
deu-x-bible-pattloch.txt	5	ihr	1
deu-x-bible-schlachter.txt	2	habt	1
deu-x-bible-tafelbibel.txt	5	euch	1
deu-x-bible-textbibel.txt	2	habt	1
deu-x-bible-zuercher.txt	4	habt	1
deu-x-bible-zuercher.txt	5	ihr	1
eng-x-bible-darby.txt	2	have	1
eng-x-bible-kingjames.txt	2	have	1
eng-x-bible-literal.txt	2	have	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nor-x-bible-1930.txt	3	har	1
nor-x-bible-1930.txt	4	I	1
nor-x-bible-student.txt	4	hev	1
nor-x-bible-student.txt	5	de	1
swe-x-bible-folk1998.txt	4	har	1
swe-x-bible-folk1998.txt	5	ni	1
afr-x-bible-1953.txt	5	om	2
afr-x-bible-1953.txt	8	getrek	2
dan-x-bible-1931.txt	8	rundt	2
deu-x-bible-elberfelder1871.txt	7	umzogen	2
deu-x-bible-elberfelder1905.txt	7	umzogen	2
deu-x-bible-freebible.txt	7	umzogen	2
deu-x-bible-gruenewalder.txt	4	Kreisens	2
deu-x-bible-gruenewalder.txt	5	um	2
deu-x-bible-luther1545.txt	7	umzogen	2
deu-x-bible-luther1545letztehand.txt	7	vmbzogen	2
deu-x-bible-luther1912.txt	7	umzogen	2
deu-x-bible-menge.txt	7	um	2
deu-x-bible-menge.txt	10	herumgezogen	2
deu-x-bible-neue.txt	7	um	2
deu-x-bible-neue.txt	10	herumgezogen	2
deu-x-bible-pattloch.txt	7	um	2
deu-x-bible-pattloch.txt	12	herumgezogen	2
deu-x-bible-schlachter.txt	8	umzogen	2
deu-x-bible-tafelbibel.txt	10	umziehen	2
deu-x-bible-textbibel.txt	8	umzogen	2
deu-x-bible-textbibel.txt	10	schlagt	2
deu-x-bible-zuercher.txt	9	umwandert	2
eng-x-bible-darby.txt	4	round	2
eng-x-bible-kingjames.txt	3	compassed	2
eng-x-bible-literal.txt	4	around	2
eng-x-bible-newsimplified.txt	4	around	2
nor-x-bible-1930.txt	6	omkring	2
nor-x-bible-student.txt	7	ikring	2
swe-x-bible-folk1998.txt	7	runt	2
afr-x-bible-1953.txt	4	genoeg	3
dan-x-bible-1931.txt	6	nok	3
deu-x-bible-elberfelder1871.txt	2	genug	3
deu-x-bible-elberfelder1905.txt	2	genug	3
deu-x-bible-freebible.txt	2	genug	3
deu-x-bible-gruenewalder.txt	2	Genug	3
deu-x-bible-luther1545.txt	6	genug	3
deu-x-bible-luther1545letztehand.txt	6	gnug	3
deu-x-bible-luther1912.txt	6	genug	3
deu-x-bible-menge.txt	6	genug	3
deu-x-bible-neue.txt	6	genug	3
deu-x-bible-pattloch.txt	3	genug	3
deu-x-bible-schlachter.txt	5	genug	3
deu-x-bible-tafelbibel.txt	3	viel	3
deu-x-bible-tafelbibel.txt	4	für	3
deu-x-bible-textbibel.txt	5	genug	3
deu-x-bible-zuercher.txt	3	genug	3
eng-x-bible-darby.txt	8	enough	3
eng-x-bible-kingjames.txt	7	enough	3
eng-x-bible-literal.txt	8	enough	3
eng-x-bible-newsimplified.txt	8	enough	3
nld-x-bible-statenvertaling.txt	5	genoeg	3
nor-x-bible-1930.txt	2	nok	3
nor-x-bible-student.txt	3	nok	3
swe-x-bible-folk1998.txt	3	nog	3
afr-x-bible-1953.txt	11	noordwaarts	4
dan-x-bible-1931.txt	17	Nord	4
deu-x-bible-elberfelder1871.txt	12	Norden	4
deu-x-bible-elberfelder1905.txt	12	Norden	4
deu-x-bible-freebible.txt	12	Norden	4
deu-x-bible-gruenewalder.txt	12	Norden	4
deu-x-bible-luther1545.txt	12	Mitternacht	4
deu-x-bible-luther1545letztehand.txt	12	Mitternacht	4
deu-x-bible-luther1912.txt	12	Mitternacht	4
deu-x-bible-menge.txt	15	nordwärts	4
deu-x-bible-neue.txt	16	Norden	4
deu-x-bible-pattloch.txt	18	Norden	4
deu-x-bible-schlachter.txt	13	Mitternacht	4
deu-x-bible-tafelbibel.txt	15	Mitternacht	4
deu-x-bible-textbibel.txt	14	Norden	4
deu-x-bible-zuercher.txt	14	Norden	4
eng-x-bible-darby.txt	12	northward	4
eng-x-bible-kingjames.txt	11	northward	4
eng-x-bible-literal.txt	12	northward	4
eng-x-bible-newsimplified.txt	12	north	4
nld-x-bible-statenvertaling.txt	12	noorden	4
nor-x-bible-1930.txt	14	nord	4
nor-x-bible-student.txt	15	nord	4
swe-x-bible-folk1998.txt	16	norr	4
afr-x-bible-1953.txt	7	gebergte	5
dan-x-bible-1931.txt	10	Bjergene	5
