FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	familiehoofde	1
dan-x-bible-1931.txt	9	Overhoveder	1
dan-x-bible-1931.txt	11	Fædrenehusene	1
deu-x-bible-elberfelder1871.txt	11	Häupter	1
deu-x-bible-elberfelder1871.txt	13	Väter	1
deu-x-bible-elberfelder1905.txt	11	Häupter	1
deu-x-bible-elberfelder1905.txt	13	Väter	1
deu-x-bible-freebible.txt	11	Häupter	1
deu-x-bible-freebible.txt	13	Väter	1
deu-x-bible-gruenewalder.txt	8	Familienhäupter	1
deu-x-bible-luther1545.txt	11	oberste	1
deu-x-bible-luther1545.txt	12	Väter	1
deu-x-bible-luther1545letztehand.txt	11	öberste	1
deu-x-bible-luther1545letztehand.txt	12	Veter	1
deu-x-bible-luther1912.txt	11	Oberste	1
deu-x-bible-luther1912.txt	13	Vaterhäuser	1
deu-x-bible-neue.txt	4	Familienoberhäupter	1
deu-x-bible-pattloch.txt	9	Familienhäupter	1
deu-x-bible-schlachter.txt	9	Familienhäupter	1
deu-x-bible-textbibel.txt	10	Familienhäupter	1
eng-x-bible-darby.txt	13	chief	1
eng-x-bible-darby.txt	14	fathers	1
eng-x-bible-kingjames.txt	15	chief	1
eng-x-bible-kingjames.txt	16	fathers	1
eng-x-bible-literal.txt	14	heads	1
eng-x-bible-literal.txt	17	fathers	1
eng-x-bible-newsimplified.txt	12	heads	1
eng-x-bible-newsimplified.txt	14	families	1
nld-x-bible-statenvertaling.txt	12	hoofden	1
nld-x-bible-statenvertaling.txt	14	vaderen	1
nor-x-bible-1930.txt	17	familiehoder	1
nor-x-bible-student.txt	13	hovud	1
afr-x-bible-1953.txt	26	en	2
dan-x-bible-1931.txt	21	og	2
deu-x-bible-elberfelder1871.txt	24	und	2
deu-x-bible-elberfelder1871.txt	27	und	2
deu-x-bible-elberfelder1905.txt	24	und	2
deu-x-bible-elberfelder1905.txt	27	und	2
deu-x-bible-freebible.txt	24	und	2
deu-x-bible-freebible.txt	27	und	2
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-luther1545.txt	23	und	2
deu-x-bible-luther1545letztehand.txt	23	vnd	2
deu-x-bible-luther1912.txt	24	und	2
deu-x-bible-menge.txt	23	und	2
deu-x-bible-neue.txt	20	und	2
deu-x-bible-pattloch.txt	22	und	2
deu-x-bible-schlachter.txt	21	und	2
