FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	beker	1
dan-x-bible-1931.txt	5	Sølvbæger	1
deu-x-bible-elberfelder1871.txt	3	Kelch	1
deu-x-bible-elberfelder1871.txt	7	Kelch	1
deu-x-bible-elberfelder1905.txt	3	Kelch	1
deu-x-bible-elberfelder1905.txt	7	Kelch	1
deu-x-bible-freebible.txt	3	Kelch	1
deu-x-bible-freebible.txt	7	Kelch	1
deu-x-bible-gruenewalder.txt	4	Becher	1
deu-x-bible-luther1545.txt	4	Becher	1
deu-x-bible-luther1545letztehand.txt	4	Becher	1
deu-x-bible-luther1912.txt	4	Becher	1
deu-x-bible-menge.txt	2	Becher	1
deu-x-bible-menge.txt	7	Becher	1
deu-x-bible-neue.txt	10	Kelch	1
deu-x-bible-pattloch.txt	3	Becher	1
deu-x-bible-pattloch.txt	6	Becher	1
deu-x-bible-schlachter.txt	2	Becher	1
deu-x-bible-schlachter.txt	7	Becher	1
deu-x-bible-tafelbibel.txt	3	Kelch	1
deu-x-bible-tafelbibel.txt	7	Kelch	1
deu-x-bible-textbibel.txt	4	Becher	1
deu-x-bible-zuercher.txt	3	Becher	1
eng-x-bible-darby.txt	4	cup	1
eng-x-bible-darby.txt	8	cup	1
eng-x-bible-kingjames.txt	4	cup	1
eng-x-bible-kingjames.txt	8	cup	1
eng-x-bible-literal.txt	4	cup	1
eng-x-bible-literal.txt	7	cup	1
eng-x-bible-newsimplified.txt	6	cup	1
nld-x-bible-statenvertaling.txt	3	beker	1
nld-x-bible-statenvertaling.txt	7	beker	1
nor-x-bible-1930.txt	3	beger	1
nor-x-bible-student.txt	2	staupet	1
swe-x-bible-folk1998.txt	3	bägare	1
afr-x-bible-1953.txt	29	volgens	2
afr-x-bible-1953.txt	32	wat	2
dan-x-bible-1931.txt	23	som	2
deu-x-bible-elberfelder1871.txt	28	nach	2
deu-x-bible-elberfelder1871.txt	33	das	2
deu-x-bible-elberfelder1905.txt	28	nach	2
deu-x-bible-elberfelder1905.txt	33	das	2
deu-x-bible-freebible.txt	28	nach	2
deu-x-bible-freebible.txt	33	das	2
deu-x-bible-gruenewalder.txt	24	wie	2
deu-x-bible-luther1545.txt	21	wie	2
deu-x-bible-luther1545letztehand.txt	22	wie	2
deu-x-bible-luther1912.txt	21	wie	2
deu-x-bible-menge.txt	28	nach	2
deu-x-bible-neue.txt	21	genau	2
deu-x-bible-neue.txt	23	wie	2
deu-x-bible-pattloch.txt	30	nach	2
deu-x-bible-schlachter.txt	26	wie	2
deu-x-bible-tafelbibel.txt	29	nach	2
deu-x-bible-tafelbibel.txt	33	das	2
deu-x-bible-textbibel.txt	25	wie	2
deu-x-bible-zuercher.txt	22	wie	2
eng-x-bible-darby.txt	27	according	2
eng-x-bible-darby.txt	33	which	2
eng-x-bible-kingjames.txt	26	according	2
eng-x-bible-kingjames.txt	30	that	2
eng-x-bible-literal.txt	31	according	2
eng-x-bible-literal.txt	37	which	2
eng-x-bible-newsimplified.txt	19	as	2
nld-x-bible-statenvertaling.txt	31	naar	2
nld-x-bible-statenvertaling.txt	35	hetwelk	2
nor-x-bible-1930.txt	25	som	2
nor-x-bible-student.txt	30	som	2
swe-x-bible-folk1998.txt	25	som	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	17	!	3
dan-x-bible-1931.txt	18	"	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-gruenewalder.txt	19	«	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	24	!	3
deu-x-bible-menge.txt	25	«	3
deu-x-bible-neue.txt	15	!	3
deu-x-bible-neue.txt	16	"	3
deu-x-bible-pattloch.txt	26	!	3
