FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	struikel	1
afr-x-bible-1983.txt	11	afvallig	1
afr-x-bible-1983.txt	12	maak	1
afr-x-bible-lewende.txt	11	laat	1
afr-x-bible-viralmal.txt	11	laat	1
afr-x-bible-viralmal.txt	12	ophou	1
dan-x-bible-1931.txt	8	forarger	1
dan-x-bible-frederik.txt	8	forarger	1
dan-x-bible-hverdagsdansk.txt	12	falder	1
dan-x-bible-hverdagsdansk.txt	14	troen	1
deu-x-bible-albrecht.txt	11	reizt	1
deu-x-bible-elberfelder1871.txt	9	ärgert	1
deu-x-bible-elberfelder1905.txt	9	ärgert	1
deu-x-bible-erben.txt	9	ärgert	1
deu-x-bible-freebible.txt	9	ärgert	1
deu-x-bible-genfer2011.txt	15	Fall	1
deu-x-bible-genfer2011.txt	16	kommst	1
deu-x-bible-gruenewalder.txt	11	Anlaß	1
deu-x-bible-hoffnung.txt	12	verführen	1
deu-x-bible-interlinear.txt	10	verführt	1
deu-x-bible-konkordant.txt	9	straucheln	1
deu-x-bible-luther1545.txt	9	ärgert	1
deu-x-bible-luther1545letztehand.txt	10	ergert	1
deu-x-bible-luther1912.txt	9	ärgert	1
deu-x-bible-meister.txt	9	ärgert	1
deu-x-bible-menge.txt	9	ärgert	1
deu-x-bible-menge.txt	15	verführen	1
deu-x-bible-neue.txt	15	verführen	1
deu-x-bible-pattloch.txt	10	Ärgernis	1
deu-x-bible-reinhardt1910.txt	10	Anstoß	1
deu-x-bible-schlachter.txt	11	Anstoß	1
deu-x-bible-schlachter2000.txt	11	Anstoß	1
deu-x-bible-tafelbibel.txt	1	Ärgert	1
deu-x-bible-textbibel.txt	9	ärgert	1
deu-x-bible-volxbibel.txt	14	verführt	1
deu-x-bible-zuercher.txt	11	verführt	1
eng-x-bible-amplified.txt	8	causes	1
eng-x-bible-amplified.txt	11	stumble	1
eng-x-bible-books.txt	7	causes	1
eng-x-bible-books.txt	10	stumble	1
eng-x-bible-clontz.txt	8	causes	1
eng-x-bible-common.txt	7	causes	1
eng-x-bible-common.txt	10	fall	1
eng-x-bible-darby.txt	8	offend	1
eng-x-bible-diaglot.txt	11	thee	1
eng-x-bible-easytoread.txt	8	makes	1
eng-x-bible-etheridge.txt	11	offence	1
eng-x-bible-etheridge.txt	27	cause	1
eng-x-bible-etheridge.txt	29	offence	1
eng-x-bible-godsword.txt	8	causes	1
eng-x-bible-godsword.txt	11	lose	1
eng-x-bible-goodnews.txt	8	makes	1
eng-x-bible-goodnews.txt	10	lose	1
eng-x-bible-internationalstandard.txt	3	said	1
eng-x-bible-kingjames.txt	8	offend	1
eng-x-bible-lexham.txt	8	causes	1
eng-x-bible-literal.txt	8	offends	1
eng-x-bible-majority.txt	8	causes	1
eng-x-bible-majority.txt	11	stumble	1
eng-x-bible-montgomery.txt	11	stumble	1
eng-x-bible-new2007.txt	7	causes	1
eng-x-bible-newcentury.txt	7	causes	1
eng-x-bible-newinternational.txt	7	causes	1
eng-x-bible-newinternational.txt	10	stumble	1
eng-x-bible-newliving.txt	7	causes	1
eng-x-bible-newreaders.txt	7	causes	1
eng-x-bible-newsimplified.txt	12	stumbling	1
eng-x-bible-scriptures.txt	8	causes	1
eng-x-bible-scriptures.txt	11	stumble	1
eng-x-bible-treeoflife.txt	9	causes	1
eng-x-bible-treeoflife.txt	12	stumble	1
eng-x-bible-worldwide.txt	7	makes	1
isl-x-bible-isl.txt	6	tælir	1
isl-x-bible-isl.txt	9	falls	1
nds-x-bible-nds.txt	9	oajat	1
nld-x-bible-1951.txt	10	verleidt	1
nld-x-bible-2004.txt	11	verkeerde	1
nld-x-bible-2004.txt	13	brengt	1
nld-x-bible-2007.txt	8	slechte	1
nld-x-bible-2007.txt	10	verleidt	1
nld-x-bible-statenvertaling.txt	9	ergert	1
nno-x-bible-2011.txt	5	lokkar	1
nno-x-bible-2011.txt	8	fall	1
nob-x-bible-1985.txt	5	lokker	1
nob-x-bible-1988.txt	10	synde	1
nob-x-bible-2007.txt	7	frister	1
nob-x-bible-2007.txt	10	fall	1
nob-x-bible-2011.txt	6	lokker	1
nob-x-bible-2011.txt	9	fall	1
nor-x-bible-1930.txt	8	frister	1
nor-x-bible-student.txt	7	freistar	1
swe-x-bible-b2000.txt	7	förleder	1
swe-x-bible-folk1998.txt	7	förleder	1
swe-x-bible-nyalevande.txt	9	synda	1
