FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	gebod	1
afr-x-bible-1983.txt	6	gebod	1
afr-x-bible-1983.txt	16	gebod	1
afr-x-bible-boodskap.txt	24	wet	1
afr-x-bible-boodskap.txt	30	wet	1
afr-x-bible-boodskap.txt	62	wet	1
afr-x-bible-lewende.txt	7	gebod	1
afr-x-bible-viralmal.txt	7	wette	1
afr-x-bible-viralmal.txt	28	wette	1
dan-x-bible-1931.txt	11	Budet	1
dan-x-bible-frederik.txt	8	Budet	1
dan-x-bible-hverdagsdansk.txt	4	lovens	1
deu-x-bible-albrecht.txt	6	Gebot	1
deu-x-bible-albrecht.txt	24	Gebot	1
deu-x-bible-elberfelder1871.txt	7	Gebot	1
deu-x-bible-elberfelder1871.txt	9	nehmend	1
deu-x-bible-elberfelder1905.txt	7	Gebot	1
deu-x-bible-elberfelder1905.txt	9	nehmend	1
deu-x-bible-erben.txt	14	Gebot	1
deu-x-bible-freebible.txt	7	Gebot	1
deu-x-bible-freebible.txt	9	nehmend	1
deu-x-bible-genfer2011.txt	13	Gesetz	1
deu-x-bible-greber.txt	11	Verbot	1
deu-x-bible-greber.txt	22	Verbot	1
deu-x-bible-greber.txt	30	Verbot	1
deu-x-bible-gruenewalder.txt	5	Gebot	1
deu-x-bible-hoffnung.txt	6	Gebot	1
deu-x-bible-interlinear.txt	11	Gebot	1
deu-x-bible-konkordant.txt	13	Gebot	1
deu-x-bible-luther1545.txt	7	Gebot	1
deu-x-bible-luther1545.txt	16	Gebot	1
deu-x-bible-luther1545letztehand.txt	7	Gebot	1
deu-x-bible-luther1545letztehand.txt	18	Gebot	1
deu-x-bible-luther1912.txt	7	Gebot	1
deu-x-bible-luther1912.txt	16	Gebot	1
deu-x-bible-meister.txt	11	Gebot	1
deu-x-bible-menge.txt	17	Gebot	1
deu-x-bible-neue.txt	10	Gesetz	1
deu-x-bible-pattloch.txt	10	Gebot	1
deu-x-bible-schlachter.txt	12	Gebot	1
deu-x-bible-schlachter2000.txt	9	Gebot	1
deu-x-bible-tafelbibel.txt	8	Gebot	1
deu-x-bible-textbibel.txt	5	Gebot	1
deu-x-bible-volxbibel.txt	3	uns	1
