FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	vir	1
afr-x-bible-1953.txt	9	as	1
afr-x-bible-1953.txt	12	tot	1
dan-x-bible-1931.txt	11	til	1
deu-x-bible-elberfelder1871.txt	8	zum	1
deu-x-bible-elberfelder1905.txt	8	zum	1
deu-x-bible-freebible.txt	8	zum	1
deu-x-bible-gruenewalder.txt	9	für	1
deu-x-bible-gruenewalder.txt	12	zum	1
deu-x-bible-luther1545.txt	7	zum	1
deu-x-bible-luther1545letztehand.txt	7	zum	1
deu-x-bible-luther1912.txt	8	zum	1
deu-x-bible-menge.txt	8	für	1
deu-x-bible-menge.txt	11	zu	1
deu-x-bible-neue.txt	8	zu	1
deu-x-bible-pattloch.txt	7	für	1
deu-x-bible-pattloch.txt	9	zum	1
deu-x-bible-schlachter.txt	10	zum	1
deu-x-bible-textbibel.txt	7	für	1
deu-x-bible-textbibel.txt	10	zu	1
deu-x-bible-zuercher.txt	10	zum	1
eng-x-bible-kingjames.txt	7	make	1
eng-x-bible-literal.txt	9	for	1
eng-x-bible-newsimplified.txt	10	for	1
nld-x-bible-statenvertaling.txt	8	ten	1
nld-x-bible-statenvertaling.txt	11	tot	1
nor-x-bible-1930.txt	7	til	1
nor-x-bible-1930.txt	8	å	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-student.txt	8	til	1
swe-x-bible-folk1998.txt	7	till	1
afr-x-bible-1953.txt	14	ewigheid	2
dan-x-bible-1931.txt	12	evig	2
deu-x-bible-elberfelder1871.txt	12	ewig	2
deu-x-bible-elberfelder1905.txt	12	ewig	2
deu-x-bible-freebible.txt	12	ewig	2
deu-x-bible-gruenewalder.txt	10	immer	2
deu-x-bible-luther1545.txt	10	ewiglich	2
deu-x-bible-luther1545letztehand.txt	10	ewiglich	2
deu-x-bible-luther1912.txt	11	ewiglich	2
deu-x-bible-menge.txt	10	Zeiten	2
deu-x-bible-neue.txt	3	Zeiten	2
deu-x-bible-pattloch.txt	8	immer	2
deu-x-bible-schlachter.txt	9	ewig	2
deu-x-bible-textbibel.txt	9	Zeiten	2
