FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	priesterskap	1
dan-x-bible-1931.txt	10	Præstedømmet	1
deu-x-bible-elberfelder1871.txt	12	Priestertums	1
deu-x-bible-elberfelder1905.txt	12	Priestertums	1
deu-x-bible-freebible.txt	12	Priestertums	1
deu-x-bible-gruenewalder.txt	11	Priestertum	1
deu-x-bible-luther1545.txt	10	Priestertums	1
deu-x-bible-luther1545.txt	11	los	1
deu-x-bible-luther1545letztehand.txt	9	Priesterthums	1
deu-x-bible-luther1545letztehand.txt	10	los	1
deu-x-bible-luther1912.txt	11	Priestertum	1
deu-x-bible-menge.txt	11	Priestertums	1
deu-x-bible-neue.txt	14	Priesteramt	1
deu-x-bible-pattloch.txt	13	Priestertum	1
deu-x-bible-pattloch.txt	18	Priestertums	1
deu-x-bible-schlachter.txt	10	Priestertum	1
deu-x-bible-textbibel.txt	10	Priestertums	1
deu-x-bible-textbibel.txt	18	Priestertum	1
deu-x-bible-zuercher.txt	12	Priestertum	1
eng-x-bible-darby.txt	13	priesthood	1
eng-x-bible-kingjames.txt	13	priesthood	1
eng-x-bible-literal.txt	13	priesthood	1
nld-x-bible-statenvertaling.txt	11	priesterdom	1
nor-x-bible-1930.txt	13	prestedømmet	1
nor-x-bible-student.txt	15	prestedømet	1
swe-x-bible-folk1998.txt	11	fläckat	1
swe-x-bible-folk1998.txt	13	prästämbetet	1
afr-x-bible-1953.txt	17	verbond	2
dan-x-bible-1931.txt	15	Pagt	2
deu-x-bible-elberfelder1871.txt	15	Bundes	2
deu-x-bible-elberfelder1905.txt	15	Bundes	2
deu-x-bible-freebible.txt	15	Bundes	2
deu-x-bible-gruenewalder.txt	16	Bund	2
deu-x-bible-luther1545.txt	16	Bundes	2
deu-x-bible-luther1545letztehand.txt	16	Bunds	2
deu-x-bible-luther1912.txt	16	Bund	2
deu-x-bible-menge.txt	14	Bundes	2
deu-x-bible-menge.txt	25	geschlossen	2
deu-x-bible-neue.txt	18	Bund	2
deu-x-bible-neue.txt	29	geschlossen	2
deu-x-bible-pattloch.txt	16	Bund	2
deu-x-bible-schlachter.txt	13	Bund	2
deu-x-bible-textbibel.txt	14	Verpflichtung	2
deu-x-bible-zuercher.txt	20	Bund	2
eng-x-bible-darby.txt	18	covenant	2
eng-x-bible-kingjames.txt	17	covenant	2
eng-x-bible-literal.txt	17	covenant	2
eng-x-bible-newsimplified.txt	23	agreement	2
nld-x-bible-statenvertaling.txt	18	verbond	2
nor-x-bible-1930.txt	18	pakt	2
nor-x-bible-student.txt	17	pakti	2
swe-x-bible-folk1998.txt	18	förbund	2
afr-x-bible-1953.txt	21	en	3
dan-x-bible-1931.txt	13	og	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-menge.txt	21	und	3
deu-x-bible-neue.txt	27	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-schlachter.txt	16	und	3
deu-x-bible-textbibel.txt	19	und	3
deu-x-bible-zuercher.txt	17	und	3
eng-x-bible-darby.txt	22	and	3
eng-x-bible-kingjames.txt	22	and	3
eng-x-bible-literal.txt	21	and	3
eng-x-bible-newsimplified.txt	27	and	3
nld-x-bible-statenvertaling.txt	21	en	3
nor-x-bible-1930.txt	14	og	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-student.txt	16	og	3
nor-x-bible-student.txt	20	og	3
swe-x-bible-folk1998.txt	14	och	3
swe-x-bible-folk1998.txt	16	och	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	16	!	4
deu-x-bible-elberfelder1871.txt	21	!	4
deu-x-bible-elberfelder1905.txt	21	!	4
deu-x-bible-freebible.txt	21	!	4
deu-x-bible-gruenewalder.txt	22	!	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	22	!	4
deu-x-bible-menge.txt	27	!	4
deu-x-bible-neue.txt	31	!	4
deu-x-bible-neue.txt	32	"	4
deu-x-bible-pattloch.txt	24	!	4
deu-x-bible-pattloch.txt	25	"	4
deu-x-bible-schlachter.txt	21	!	4
deu-x-bible-textbibel.txt	24	!	4
deu-x-bible-zuercher.txt	23	!	4
eng-x-bible-darby.txt	26	!	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	30	.	4
eng-x-bible-newsimplified.txt	31	«	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	19	!	4
nor-x-bible-student.txt	22	!	4
swe-x-bible-folk1998.txt	19	!	4
afr-x-bible-1953.txt	1	Dink	5
dan-x-bible-1931.txt	1	Tilregn	5
deu-x-bible-elberfelder1871.txt	1	Gedenke	5
deu-x-bible-elberfelder1905.txt	1	Gedenke	5
deu-x-bible-freebible.txt	1	Gedenke	5
deu-x-bible-gruenewalder.txt	1	Gedenke	5
deu-x-bible-luther1545.txt	1	Gedenk	5
deu-x-bible-luther1545letztehand.txt	1	Gedenck	5
deu-x-bible-luther1912.txt	1	Gedenke	5
deu-x-bible-menge.txt	1	Gedenke	5
deu-x-bible-pattloch.txt	2	Gedenke	5
deu-x-bible-schlachter.txt	1	Gedenke	5
deu-x-bible-textbibel.txt	1	Gedenke	5
deu-x-bible-zuercher.txt	1	Denke	5
eng-x-bible-darby.txt	1	Remember	5
eng-x-bible-kingjames.txt	1	Remember	5
