FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	euch	1
deu-x-bible-luther1545letztehand.txt	16	euch	1
deu-x-bible-menge.txt	18	euch	1
deu-x-bible-pattloch.txt	17	euch	1
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-menge.txt	17	und	2
deu-x-bible-pattloch.txt	16	und	2
deu-x-bible-gruenewalder.txt	24	zu	3
deu-x-bible-luther1545letztehand.txt	28	zu	3
deu-x-bible-menge.txt	29	zu	3
deu-x-bible-pattloch.txt	27	zu	3
deu-x-bible-gruenewalder.txt	22	unserer	4
deu-x-bible-luther1545letztehand.txt	26	vnser	4
deu-x-bible-menge.txt	27	unserer	4
deu-x-bible-pattloch.txt	25	unsere	4
deu-x-bible-gruenewalder.txt	3	wir	5
deu-x-bible-luther1545letztehand.txt	2	wir	5
deu-x-bible-menge.txt	3	wir	5
deu-x-bible-pattloch.txt	1	Wir	5
deu-x-bible-gruenewalder.txt	8	euch	6
deu-x-bible-luther1545letztehand.txt	11	euch	6
deu-x-bible-menge.txt	10	euch	6
deu-x-bible-pattloch.txt	9	euch	6
deu-x-bible-gruenewalder.txt	9	zu	7
deu-x-bible-luther1545letztehand.txt	10	zu	7
deu-x-bible-menge.txt	11	zu	7
deu-x-bible-pattloch.txt	10	zu	7
deu-x-bible-gruenewalder.txt	6	auch	8
deu-x-bible-luther1545letztehand.txt	9	auch	8
deu-x-bible-menge.txt	8	auch	8
deu-x-bible-pattloch.txt	7	auch	8
deu-x-bible-gruenewalder.txt	18	Brief	9
deu-x-bible-luther1545letztehand.txt	23	Brieff	9
deu-x-bible-menge.txt	20	Schreiben	9
deu-x-bible-pattloch.txt	19	Schreiben	9
deu-x-bible-gruenewalder.txt	7	zu	10
deu-x-bible-menge.txt	9	zu	10
deu-x-bible-pattloch.txt	8	zu	10
deu-x-bible-gruenewalder.txt	13	zu	11
deu-x-bible-menge.txt	15	zu	11
deu-x-bible-pattloch.txt	14	zu	11
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-menge.txt	31	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-menge.txt	13	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-gruenewalder.txt	4	sie	14
deu-x-bible-luther1545letztehand.txt	8	sie	14
deu-x-bible-menge.txt	4	sie	14
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-gruenewalder.txt	12	euch	16
deu-x-bible-menge.txt	14	euch	16
deu-x-bible-pattloch.txt	13	euch	16
deu-x-bible-menge.txt	24	betreff	17
deu-x-bible-pattloch.txt	24	über	17
deu-x-bible-luther1545letztehand.txt	3	jnen	18
deu-x-bible-pattloch.txt	3	ihnen	18
deu-x-bible-luther1545letztehand.txt	1	Haben	19
deu-x-bible-menge.txt	2	haben	19
deu-x-bible-gruenewalder.txt	2	beauftragten	20
deu-x-bible-pattloch.txt	2	erteilten	20
deu-x-bible-gruenewalder.txt	25	übergeben	21
deu-x-bible-pattloch.txt	28	übergeben	21
deu-x-bible-gruenewalder.txt	10	reisen	22
deu-x-bible-pattloch.txt	11	reisen	22
deu-x-bible-gruenewalder.txt	21	Erneuerung	23
deu-x-bible-menge.txt	26	Erneuerung	23
deu-x-bible-gruenewalder.txt	20	der	24
deu-x-bible-menge.txt	25	der	24
deu-x-bible-gruenewalder.txt	14	begrüßen	25
deu-x-bible-menge.txt	16	begrüßen	25
deu-x-bible-gruenewalder.txt	1	Zugleich	26
deu-x-bible-menge.txt	1	Zugleich	26
