FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	13	dag	2
dan-x-bible-1931.txt	17	Tid	2
dan-x-bible-1931.txt	22	Dage	2
deu-x-bible-elberfelder1871.txt	13	Tage	2
deu-x-bible-elberfelder1905.txt	13	Tage	2
deu-x-bible-freebible.txt	13	Tage	2
deu-x-bible-gruenewalder.txt	15	Tage	2
deu-x-bible-luther1545.txt	13	Tag	2
deu-x-bible-luther1545letztehand.txt	13	tag	2
deu-x-bible-luther1912.txt	14	Tag	2
deu-x-bible-menge.txt	17	Zeit	2
deu-x-bible-menge.txt	23	Tage	2
deu-x-bible-neue.txt	16	Tage	2
deu-x-bible-pattloch.txt	15	Tage	2
deu-x-bible-schlachter.txt	14	Tage	2
deu-x-bible-schlachter.txt	15	lang	2
deu-x-bible-tafelbibel.txt	14	Tage	2
deu-x-bible-tafelbibel.txt	15	Tage	2
deu-x-bible-textbibel.txt	15	Tage	2
deu-x-bible-zuercher.txt	22	Tage	2
eng-x-bible-darby.txt	18	days	2
eng-x-bible-kingjames.txt	17	days	2
eng-x-bible-literal.txt	18	days	2
eng-x-bible-newsimplified.txt	15	days	2
nld-x-bible-statenvertaling.txt	15	dagen	2
nor-x-bible-1930.txt	15	tid	2
nor-x-bible-1930.txt	19	dager	2
nor-x-bible-student.txt	15	bil	2
nor-x-bible-student.txt	22	dagar	2
swe-x-bible-folk1998.txt	17	dagar	2
afr-x-bible-1953.txt	20	daarna	3
dan-x-bible-1931.txt	26	siden	3
deu-x-bible-elberfelder1871.txt	20	danach	3
deu-x-bible-elberfelder1905.txt	20	danach	3
deu-x-bible-freebible.txt	20	danach	3
deu-x-bible-gruenewalder.txt	23	Dann	3
deu-x-bible-luther1545.txt	20	danach	3
deu-x-bible-luther1545letztehand.txt	20	darnach	3
deu-x-bible-luther1912.txt	21	darnach	3
deu-x-bible-menge.txt	28	dann	3
deu-x-bible-neue.txt	23	dann	3
deu-x-bible-pattloch.txt	22	dann	3
deu-x-bible-schlachter.txt	25	darnach	3
deu-x-bible-tafelbibel.txt	23	danach	3
deu-x-bible-textbibel.txt	22	dann	3
deu-x-bible-zuercher.txt	24	darnach	3
eng-x-bible-darby.txt	26	after	3
eng-x-bible-kingjames.txt	24	after	3
eng-x-bible-newsimplified.txt	19	After	3
nld-x-bible-statenvertaling.txt	24	daarna	3
nor-x-bible-1930.txt	23	Siden	3
nor-x-bible-student.txt	24	sidan	3
swe-x-bible-folk1998.txt	23	Sedan	3
afr-x-bible-1953.txt	16	by	4
dan-x-bible-1931.txt	13	hos	4
deu-x-bible-elberfelder1871.txt	16	bei	4
deu-x-bible-elberfelder1905.txt	16	bei	4
deu-x-bible-freebible.txt	16	bei	4
deu-x-bible-gruenewalder.txt	20	bei	4
deu-x-bible-luther1545.txt	16	bei	4
deu-x-bible-luther1545letztehand.txt	16	bey	4
deu-x-bible-luther1912.txt	17	bei	4
deu-x-bible-menge.txt	24	bei	4
deu-x-bible-neue.txt	19	bei	4
deu-x-bible-pattloch.txt	17	etwa	4
deu-x-bible-schlachter.txt	21	bei	4
deu-x-bible-tafelbibel.txt	12	etwa	4
deu-x-bible-tafelbibel.txt	18	bei	4
deu-x-bible-textbibel.txt	18	bei	4
deu-x-bible-zuercher.txt	16	bei	4
eng-x-bible-darby.txt	13	with	4
eng-x-bible-kingjames.txt	13	with	4
eng-x-bible-kingjames.txt	19	at	4
eng-x-bible-literal.txt	13	with	4
eng-x-bible-newsimplified.txt	12	with	4
nld-x-bible-statenvertaling.txt	20	bij	4
nor-x-bible-1930.txt	12	hos	4
nor-x-bible-student.txt	16	hjå	4
swe-x-bible-folk1998.txt	14	hos	4
afr-x-bible-1953.txt	15	tien	5
dan-x-bible-1931.txt	21	Snes	5
deu-x-bible-elberfelder1871.txt	15	zehn	5
deu-x-bible-elberfelder1905.txt	15	zehn	5
deu-x-bible-freebible.txt	15	zehn	5
deu-x-bible-gruenewalder.txt	19	zehn	5
deu-x-bible-luther1545.txt	15	zehn	5
deu-x-bible-luther1545letztehand.txt	15	zehen	5
deu-x-bible-luther1912.txt	16	zehn	5
deu-x-bible-menge.txt	22	zehn	5
deu-x-bible-neue.txt	15	zehn	5
deu-x-bible-pattloch.txt	18	zehn	5
deu-x-bible-schlachter.txt	19	zehn	5
deu-x-bible-tafelbibel.txt	13	zehn	5
deu-x-bible-tafelbibel.txt	17	zehn	5
deu-x-bible-textbibel.txt	17	zehn	5
deu-x-bible-zuercher.txt	21	zehn	5
eng-x-bible-darby.txt	24	ten	5
eng-x-bible-kingjames.txt	22	ten	5
eng-x-bible-literal.txt	17	ten	5
eng-x-bible-newsimplified.txt	14	ten	5
nld-x-bible-statenvertaling.txt	18	tien	5
nor-x-bible-1930.txt	18	ti	5
nor-x-bible-student.txt	21	ti	5
swe-x-bible-folk1998.txt	19	tio	5
afr-x-bible-1953.txt	11	dogter	6
dan-x-bible-1931.txt	11	Pigen	6
deu-x-bible-elberfelder1871.txt	11	Mädchen	6
deu-x-bible-elberfelder1905.txt	11	Mädchen	6
deu-x-bible-freebible.txt	11	Mädchen	6
deu-x-bible-gruenewalder.txt	13	Mädchen	6
deu-x-bible-luther1545.txt	11	Dirne	6
deu-x-bible-luther1545letztehand.txt	11	Dirne	6
deu-x-bible-luther1912.txt	12	Dirne	6
deu-x-bible-menge.txt	14	Mädchen	6
deu-x-bible-neue.txt	12	Mädchen	6
deu-x-bible-pattloch.txt	11	Mädchen	6
deu-x-bible-schlachter.txt	12	Tochter	6
deu-x-bible-tafelbibel.txt	11	Mädchen	6
deu-x-bible-textbibel.txt	12	Mädchen	6
deu-x-bible-zuercher.txt	12	Mädchen	6
eng-x-bible-darby.txt	11	maiden	6
eng-x-bible-kingjames.txt	11	damsel	6
eng-x-bible-literal.txt	11	girl	6
eng-x-bible-newsimplified.txt	10	girl	6
nld-x-bible-statenvertaling.txt	12	jonge	6
nld-x-bible-statenvertaling.txt	13	dochter	6
nor-x-bible-1930.txt	10	piken	6
nor-x-bible-student.txt	11	møyi	6
swe-x-bible-folk1998.txt	12	flickan	6
afr-x-bible-1953.txt	7	sê	7
dan-x-bible-1931.txt	6	svarede	7
deu-x-bible-elberfelder1871.txt	2	sprachen	7
deu-x-bible-elberfelder1905.txt	2	sprachen	7
deu-x-bible-freebible.txt	2	sprachen	7
deu-x-bible-gruenewalder.txt	2	sprachen	7
deu-x-bible-luther1545.txt	6	sprachen	7
deu-x-bible-luther1545letztehand.txt	6	sprachen	7
deu-x-bible-luther1912.txt	7	sprachen	7
deu-x-bible-menge.txt	2	erwiderten	7
deu-x-bible-neue.txt	7	sagten	7
deu-x-bible-pattloch.txt	2	erwiderten	7
deu-x-bible-schlachter.txt	7	sprachen	7
