FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	!	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	44	!	1
deu-x-bible-elberfelder1905.txt	44	!	1
deu-x-bible-freebible.txt	45	!	1
deu-x-bible-freebible.txt	46	"	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	45	:	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	45	!	1
deu-x-bible-menge.txt	54	!	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	50	.	1
deu-x-bible-pattloch.txt	51	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	44	!	1
deu-x-bible-zuercher.txt	47	!	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-darby.txt	51	!	1
eng-x-bible-kingjames.txt	50	:	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	45	«	1
nld-x-bible-statenvertaling.txt	50	.	1
nor-x-bible-1930.txt	43	!	1
nor-x-bible-student.txt	46	!	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Und	2
deu-x-bible-neue.txt	5	Nun	2
deu-x-bible-pattloch.txt	1	Dann	2
