FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	:	1
dan-x-bible-1931.txt	19	:	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	18	:	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-gruenewalder.txt	20	:	1
deu-x-bible-luther1545.txt	19	:	1
deu-x-bible-luther1912.txt	19	:	1
deu-x-bible-menge.txt	24	indem	1
deu-x-bible-menge.txt	27	:	1
deu-x-bible-neue.txt	22	:	1
deu-x-bible-pattloch.txt	18	:	1
deu-x-bible-schlachter.txt	18	:	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	25	indem	1
deu-x-bible-textbibel.txt	28	:	1
deu-x-bible-zuercher.txt	22	:	1
eng-x-bible-darby.txt	16	saying	1
eng-x-bible-kingjames.txt	16	saying	1
eng-x-bible-literal.txt	17	saying	1
eng-x-bible-newsimplified.txt	20	:	1
nld-x-bible-statenvertaling.txt	18	:	1
nor-x-bible-1930.txt	17	:	1
nor-x-bible-student.txt	20	:	1
swe-x-bible-folk1998.txt	19	:	1
afr-x-bible-1953.txt	7	dag	2
dan-x-bible-1931.txt	7	Dag	2
deu-x-bible-elberfelder1871.txt	7	Tage	2
deu-x-bible-elberfelder1905.txt	7	Tage	2
deu-x-bible-freebible.txt	7	Tage	2
deu-x-bible-gruenewalder.txt	7	Tage	2
deu-x-bible-luther1545.txt	6	Tages	2
deu-x-bible-luther1545letztehand.txt	6	tages	2
deu-x-bible-luther1912.txt	6	Tages	2
deu-x-bible-menge.txt	8	Tage	2
deu-x-bible-neue.txt	7	Tag	2
deu-x-bible-pattloch.txt	3	Tage	2
deu-x-bible-schlachter.txt	7	Tag	2
deu-x-bible-tafelbibel.txt	7	Tag	2
deu-x-bible-textbibel.txt	7	Tag	2
deu-x-bible-zuercher.txt	7	Tage	2
eng-x-bible-darby.txt	6	day	2
eng-x-bible-kingjames.txt	6	day	2
eng-x-bible-literal.txt	7	day	2
eng-x-bible-newsimplified.txt	2	day	2
nld-x-bible-statenvertaling.txt	7	dage	2
nor-x-bible-1930.txt	6	dag	2
nor-x-bible-student.txt	6	dagen	2
swe-x-bible-folk1998.txt	7	dagen	2
afr-x-bible-1953.txt	22	woorde	3
dan-x-bible-1931.txt	18	sige	3
deu-x-bible-elberfelder1871.txt	17	sprechen	3
deu-x-bible-elberfelder1905.txt	17	sprechen	3
deu-x-bible-freebible.txt	17	sprechen	3
