FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	haar	1
dan-x-bible-1931.txt	19	deres	1
deu-x-bible-elberfelder1871.txt	14	ihre	1
deu-x-bible-elberfelder1905.txt	14	ihre	1
deu-x-bible-freebible.txt	14	ihre	1
deu-x-bible-gruenewalder.txt	17	ihrer	1
deu-x-bible-luther1545.txt	22	ihrer	1
deu-x-bible-luther1545letztehand.txt	21	jrer	1
deu-x-bible-luther1912.txt	22	ihrer	1
deu-x-bible-menge.txt	21	ihre	1
deu-x-bible-neue.txt	12	ihrer	1
deu-x-bible-pattloch.txt	13	ihrer	1
deu-x-bible-schlachter.txt	18	ihrer	1
deu-x-bible-tafelbibel.txt	15	ihrer	1
deu-x-bible-textbibel.txt	22	ihrer	1
deu-x-bible-zuercher.txt	22	ihrer	1
eng-x-bible-darby.txt	18	her	1
eng-x-bible-darby.txt	20	their	1
eng-x-bible-kingjames.txt	16	her	1
eng-x-bible-kingjames.txt	18	their	1
eng-x-bible-literal.txt	19	her	1
eng-x-bible-literal.txt	21	their	1
eng-x-bible-newsimplified.txt	16	her	1
eng-x-bible-newsimplified.txt	18	their	1
nld-x-bible-statenvertaling.txt	18	haar	1
nld-x-bible-statenvertaling.txt	20	hun	1
nor-x-bible-1930.txt	17	sitt	1
nor-x-bible-student.txt	16	sin	1
swe-x-bible-folk1998.txt	14	sin	1
afr-x-bible-1953.txt	34	siel	2
afr-x-bible-1953.txt	37	vervreemd	2
dan-x-bible-1931.txt	32	Lede	2
deu-x-bible-elberfelder1871.txt	29	Seele	2
deu-x-bible-elberfelder1905.txt	29	Seele	2
deu-x-bible-freebible.txt	29	Seele	2
deu-x-bible-luther1545.txt	35	müde	2
deu-x-bible-luther1545letztehand.txt	34	müde	2
deu-x-bible-luther1912.txt	35	müde	2
deu-x-bible-menge.txt	36	überdrüssig	2
deu-x-bible-pattloch.txt	26	überdrüssig	2
deu-x-bible-schlachter.txt	33	Seele	2
deu-x-bible-tafelbibel.txt	27	Seele	2
deu-x-bible-textbibel.txt	37	Seele	2
deu-x-bible-zuercher.txt	36	überdrüssig	2
eng-x-bible-darby.txt	32	soul	2
eng-x-bible-darby.txt	34	alienated	2
eng-x-bible-kingjames.txt	30	mind	2
eng-x-bible-kingjames.txt	32	alienated	2
eng-x-bible-literal.txt	33	soul	2
eng-x-bible-literal.txt	35	alienated	2
eng-x-bible-newsimplified.txt	31	disgusted	2
nld-x-bible-statenvertaling.txt	33	ziel	2
nld-x-bible-statenvertaling.txt	36	afgetrokken	2
nor-x-bible-1930.txt	31	sjel	2
nor-x-bible-student.txt	29	sjæl	2
swe-x-bible-folk1998.txt	30	avsky	2
afr-x-bible-1953.txt	24	sy	3
dan-x-bible-1931.txt	23	hun	3
deu-x-bible-elberfelder1871.txt	19	sie	3
