FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	neem	1
dan-x-bible-1931.txt	2	tag	1
deu-x-bible-elberfelder1871.txt	2	nimm	1
deu-x-bible-elberfelder1905.txt	2	nimm	1
deu-x-bible-freebible.txt	2	nimm	1
deu-x-bible-gruenewalder.txt	1	Nimm	1
deu-x-bible-luther1545.txt	5	nehmen	1
deu-x-bible-luther1545letztehand.txt	5	nemen	1
deu-x-bible-luther1912.txt	6	nehmen	1
deu-x-bible-menge.txt	1	nimm	1
deu-x-bible-neue.txt	1	Nimm	1
deu-x-bible-pattloch.txt	1	Nimm	1
deu-x-bible-schlachter.txt	8	nehmen	1
deu-x-bible-tafelbibel.txt	7	nehmen	1
deu-x-bible-textbibel.txt	1	nimm	1
deu-x-bible-zuercher.txt	1	nimm	1
eng-x-bible-darby.txt	4	take	1
eng-x-bible-kingjames.txt	4	take	1
eng-x-bible-literal.txt	4	take	1
nld-x-bible-statenvertaling.txt	9	nemen	1
nor-x-bible-1930.txt	4	ta	1
nor-x-bible-student.txt	4	taka	1
swe-x-bible-folk1998.txt	3	ta	1
afr-x-bible-1953.txt	36	altaar	2
dan-x-bible-1931.txt	22	Alterets	2
deu-x-bible-elberfelder1871.txt	29	Altars	2
deu-x-bible-elberfelder1905.txt	29	Altars	2
deu-x-bible-freebible.txt	29	Altars	2
deu-x-bible-gruenewalder.txt	23	Altarsockel	2
deu-x-bible-luther1545.txt	21	Altars	2
deu-x-bible-luther1545letztehand.txt	24	Altars	2
deu-x-bible-luther1912.txt	22	Altars	2
deu-x-bible-menge.txt	29	Altars	2
deu-x-bible-neue.txt	25	Altar	2
deu-x-bible-pattloch.txt	26	Altares	2
deu-x-bible-schlachter.txt	28	Altars	2
deu-x-bible-tafelbibel.txt	28	Altars	2
deu-x-bible-textbibel.txt	27	Altar	2
deu-x-bible-zuercher.txt	27	Altar	2
eng-x-bible-darby.txt	36	altar	2
eng-x-bible-kingjames.txt	35	altar	2
eng-x-bible-literal.txt	36	altar	2
eng-x-bible-newsimplified.txt	34	altar	2
nld-x-bible-statenvertaling.txt	33	altaars	2
nor-x-bible-1930.txt	26	alterets	2
nor-x-bible-student.txt	24	altarfoten	2
swe-x-bible-folk1998.txt	26	altarets	2
afr-x-bible-1953.txt	18	horings	3
dan-x-bible-1931.txt	12	Horn	3
deu-x-bible-elberfelder1871.txt	16	Hörner	3
deu-x-bible-elberfelder1905.txt	16	Hörner	3
deu-x-bible-freebible.txt	16	Hörner	3
deu-x-bible-gruenewalder.txt	13	Altarhörner	3
deu-x-bible-luther1545.txt	10	Hörner	3
