FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	'n	1
dan-x-bible-1931.txt	9	Mand	1
deu-x-bible-elberfelder1871.txt	14	einen	1
deu-x-bible-elberfelder1905.txt	14	einen	1
deu-x-bible-freebible.txt	14	einen	1
deu-x-bible-gruenewalder.txt	11	ein	1
deu-x-bible-luther1545.txt	11	ein	1
deu-x-bible-luther1545letztehand.txt	12	ein	1
deu-x-bible-luther1912.txt	12	ein	1
deu-x-bible-menge.txt	11	ein	1
deu-x-bible-menge.txt	13	Mensch	1
deu-x-bible-neue.txt	11	ein	1
deu-x-bible-neue.txt	13	Mensch	1
deu-x-bible-pattloch.txt	13	Mensch	1
deu-x-bible-schlachter.txt	14	einen	1
deu-x-bible-schlachter.txt	19	einen	1
deu-x-bible-textbibel.txt	13	einen	1
eng-x-bible-darby.txt	13	an	1
eng-x-bible-darby.txt	16	man	1
eng-x-bible-kingjames.txt	12	a	1
eng-x-bible-kingjames.txt	17	a	1
eng-x-bible-literal.txt	12	a	1
eng-x-bible-literal.txt	16	a	1
eng-x-bible-newsimplified.txt	12	a	1
eng-x-bible-newsimplified.txt	17	a	1
nld-x-bible-statenvertaling.txt	14	een	1
nor-x-bible-student.txt	13	mann	1
swe-x-bible-folk1998.txt	11	en	1
afr-x-bible-1953.txt	21	benoudheid	2
dan-x-bible-1931.txt	11	Trængselens	2
deu-x-bible-elberfelder1871.txt	19	Drangsal	2
deu-x-bible-elberfelder1905.txt	19	Drangsal	2
deu-x-bible-freebible.txt	19	Drangsal	2
deu-x-bible-gruenewalder.txt	23	Not	2
deu-x-bible-luther1545.txt	8	Not	2
deu-x-bible-luther1545letztehand.txt	8	not	2
deu-x-bible-luther1912.txt	9	Not	2
deu-x-bible-menge.txt	18	Not	2
deu-x-bible-neue.txt	18	Not	2
deu-x-bible-pattloch.txt	17	Not	2
deu-x-bible-schlachter.txt	9	Not	2
deu-x-bible-textbibel.txt	18	Not	2
deu-x-bible-zuercher.txt	16	Not	2
eng-x-bible-darby.txt	22	trouble	2
eng-x-bible-kingjames.txt	9	trouble	2
eng-x-bible-literal.txt	9	distress	2
eng-x-bible-newsimplified.txt	9	trouble	2
nld-x-bible-statenvertaling.txt	10	benauwdheid	2
nor-x-bible-1930.txt	15	nødens	2
swe-x-bible-folk1998.txt	14	nödens	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	24	!	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-menge.txt	20	–	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	2	Slegte	4
dan-x-bible-1931.txt	2	ormstukken	4
deu-x-bible-elberfelder1871.txt	2	zerbrochener	4
deu-x-bible-elberfelder1905.txt	2	zerbrochener	4
deu-x-bible-freebible.txt	2	zerbrochener	4
deu-x-bible-gruenewalder.txt	2	böser	4
deu-x-bible-gruenewalder.txt	6	kranker	4
deu-x-bible-luther1545.txt	4	Verächters	4
deu-x-bible-luther1545letztehand.txt	4	Verachters	4
deu-x-bible-menge.txt	2	brüchiger	4
deu-x-bible-neue.txt	2	brüchiger	4
deu-x-bible-pattloch.txt	2	schlechter	4
deu-x-bible-schlachter.txt	3	treulosen	4
deu-x-bible-textbibel.txt	2	morscher	4
deu-x-bible-zuercher.txt	2	böser	4
eng-x-bible-kingjames.txt	1	Confidence	4
eng-x-bible-kingjames.txt	4	unfaithful	4
eng-x-bible-literal.txt	1	Confidence	4
eng-x-bible-newsimplified.txt	1	Confidence	4
nor-x-bible-1930.txt	3	skjør	4
nor-x-bible-student.txt	2	roti	4
swe-x-bible-folk1998.txt	3	ruttnande	4
afr-x-bible-1953.txt	3	tand	5
dan-x-bible-1931.txt	3	Tand	5
deu-x-bible-elberfelder1871.txt	3	Zahn	5
deu-x-bible-elberfelder1905.txt	3	Zahn	5
deu-x-bible-freebible.txt	3	Zahn	5
deu-x-bible-gruenewalder.txt	3	Zahn	5
deu-x-bible-luther1545.txt	13	Zahn	5
deu-x-bible-luther1545letztehand.txt	14	Zan	5
deu-x-bible-luther1912.txt	14	Zahn	5
deu-x-bible-menge.txt	3	Zahn	5
deu-x-bible-neue.txt	3	Zahn	5
deu-x-bible-pattloch.txt	3	Zahn	5
deu-x-bible-schlachter.txt	16	Zahn	5
deu-x-bible-textbibel.txt	3	Zahn	5
deu-x-bible-zuercher.txt	3	Zahn	5
eng-x-bible-darby.txt	3	tooth	5
eng-x-bible-kingjames.txt	14	tooth	5
eng-x-bible-literal.txt	14	tooth	5
eng-x-bible-newsimplified.txt	14	tooth	5
nld-x-bible-statenvertaling.txt	16	tand	5
nor-x-bible-1930.txt	4	tann	5
nor-x-bible-student.txt	3	tonn	5
swe-x-bible-folk1998.txt	4	tand	5
afr-x-bible-1953.txt	6	voet	6
dan-x-bible-1931.txt	6	Fod	6
