FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	genoem	1
dan-x-bible-1931.txt	21	gav	1
dan-x-bible-1931.txt	24	Navnet	1
deu-x-bible-elberfelder1871.txt	23	gab	1
deu-x-bible-elberfelder1871.txt	26	Namen	1
deu-x-bible-elberfelder1905.txt	23	gab	1
deu-x-bible-elberfelder1905.txt	26	Namen	1
deu-x-bible-freebible.txt	23	gab	1
deu-x-bible-freebible.txt	26	Namen	1
deu-x-bible-gruenewalder.txt	28	nannte	1
deu-x-bible-gruenewalder.txt	31	(	1
deu-x-bible-gruenewalder.txt	35	)	1
deu-x-bible-luther1545.txt	19	hieß	1
deu-x-bible-luther1545letztehand.txt	19	hies	1
deu-x-bible-luther1545letztehand.txt	22	Heisst	1
deu-x-bible-luther1912.txt	18	hieß	1
deu-x-bible-menge.txt	29	Namen	1
deu-x-bible-menge.txt	32	d.h.	1
deu-x-bible-neue.txt	21	nannte	1
deu-x-bible-pattloch.txt	24	nannte	1
deu-x-bible-pattloch.txt	30	(	1
deu-x-bible-pattloch.txt	32	)	1
deu-x-bible-schlachter.txt	20	hieß	1
deu-x-bible-tafelbibel.txt	23	nannte	1
deu-x-bible-tafelbibel.txt	25	Namen	1
deu-x-bible-textbibel.txt	23	nannte	1
deu-x-bible-zuercher.txt	23	nannte	1
eng-x-bible-darby.txt	24	called	1
eng-x-bible-darby.txt	26	name	1
eng-x-bible-kingjames.txt	24	called	1
eng-x-bible-kingjames.txt	26	name	1
eng-x-bible-literal.txt	21	called	1
eng-x-bible-literal.txt	23	name	1
eng-x-bible-newsimplified.txt	24	named	1
nld-x-bible-statenvertaling.txt	23	noemde	1
nld-x-bible-statenvertaling.txt	25	naam	1
nor-x-bible-1930.txt	23	kalte	1
nor-x-bible-1930.txt	26	*	1
nor-x-bible-student.txt	25	kalla	1
swe-x-bible-folk1998.txt	24	gav	1
swe-x-bible-folk1998.txt	26	namnet	1
afr-x-bible-1953.txt	18	gegee	2
dan-x-bible-1931.txt	13	gav	2
deu-x-bible-elberfelder1871.txt	18	gegeben	2
deu-x-bible-elberfelder1905.txt	18	gegeben	2
deu-x-bible-freebible.txt	18	gegeben	2
deu-x-bible-gruenewalder.txt	22	gegeben	2
deu-x-bible-luther1545.txt	15	gegeben	2
deu-x-bible-luther1545letztehand.txt	15	gegeben	2
deu-x-bible-luther1912.txt	14	gegeben	2
deu-x-bible-menge.txt	25	gab	2
deu-x-bible-neue.txt	17	gegeben	2
deu-x-bible-schlachter.txt	16	gegeben	2
deu-x-bible-tafelbibel.txt	19	gab	2
deu-x-bible-textbibel.txt	19	abgetreten	2
deu-x-bible-zuercher.txt	17	gegeben	2
eng-x-bible-darby.txt	15	given	2
eng-x-bible-kingjames.txt	15	given	2
eng-x-bible-literal.txt	12	gave	2
eng-x-bible-newsimplified.txt	14	gave	2
nld-x-bible-statenvertaling.txt	18	gegeven	2
nor-x-bible-1930.txt	14	lot	2
nor-x-bible-1930.txt	17	få	2
nor-x-bible-student.txt	17	let	2
nor-x-bible-student.txt	19	få	2
swe-x-bible-folk1998.txt	14	gav	2
swe-x-bible-folk1998.txt	17	åt	2
afr-x-bible-1953.txt	11	omdat	3
dan-x-bible-1931.txt	11	fordi	3
deu-x-bible-elberfelder1871.txt	12	daß	3
deu-x-bible-elberfelder1905.txt	12	daß	3
deu-x-bible-freebible.txt	12	dass	3
deu-x-bible-gruenewalder.txt	12	das	3
deu-x-bible-luther1545.txt	9	daß	3
deu-x-bible-luther1545letztehand.txt	9	das	3
deu-x-bible-luther1912.txt	8	daß	3
deu-x-bible-menge.txt	11	dafür	3
deu-x-bible-menge.txt	14	daß	3
deu-x-bible-neue.txt	8	dafür	3
deu-x-bible-neue.txt	11	dass	3
deu-x-bible-pattloch.txt	12	dafür	3
deu-x-bible-pattloch.txt	14	daß	3
deu-x-bible-schlachter.txt	10	daß	3
deu-x-bible-tafelbibel.txt	8	dafür	3
deu-x-bible-tafelbibel.txt	13	daß	3
deu-x-bible-textbibel.txt	10	dafür	3
deu-x-bible-textbibel.txt	13	daß	3
deu-x-bible-zuercher.txt	11	dass	3
eng-x-bible-darby.txt	12	because	3
eng-x-bible-kingjames.txt	12	because	3
eng-x-bible-newsimplified.txt	12	because	3
nor-x-bible-1930.txt	12	fordi	3
nor-x-bible-student.txt	15	di	3
swe-x-bible-folk1998.txt	12	att	3
afr-x-bible-1953.txt	16	my	4
dan-x-bible-1931.txt	14	min	4
deu-x-bible-elberfelder1871.txt	16	meinem	4
deu-x-bible-elberfelder1905.txt	16	meinem	4
deu-x-bible-freebible.txt	16	meinem	4
deu-x-bible-gruenewalder.txt	20	meinen	4
deu-x-bible-luther1545.txt	13	meinem	4
deu-x-bible-luther1545letztehand.txt	13	meinem	4
deu-x-bible-luther1912.txt	12	meinem	4
deu-x-bible-menge.txt	18	meinem	4
deu-x-bible-neue.txt	15	meinem	4
deu-x-bible-pattloch.txt	18	meinem	4
deu-x-bible-schlachter.txt	12	meinem	4
deu-x-bible-tafelbibel.txt	17	meinem	4
deu-x-bible-textbibel.txt	15	meinem	4
deu-x-bible-zuercher.txt	13	meinem	4
eng-x-bible-darby.txt	16	my	4
eng-x-bible-kingjames.txt	16	my	4
eng-x-bible-literal.txt	13	my	4
eng-x-bible-newsimplified.txt	15	my	4
nld-x-bible-statenvertaling.txt	16	mijn	4
nor-x-bible-1930.txt	15	min	4
swe-x-bible-folk1998.txt	15	min	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	18	.	5
dan-x-bible-1931.txt	19	"	5
deu-x-bible-elberfelder1871.txt	20	!	5
deu-x-bible-elberfelder1905.txt	20	!	5
deu-x-bible-freebible.txt	20	!	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-gruenewalder.txt	25	«	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	22	«	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-pattloch.txt	22	"	5
deu-x-bible-pattloch.txt	27	"	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	19	"	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	20	.	5
eng-x-bible-newsimplified.txt	21	«	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	22	.	5
nor-x-bible-student.txt	23	»	5
swe-x-bible-folk1998.txt	20	.	5
