FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-pattloch.txt	18	.	1
eng-x-bible-kingjames.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-menge.txt	2	sie	3
eng-x-bible-kingjames.txt	7	them	3
deu-x-bible-gruenewalder.txt	1	Ihr	4
deu-x-bible-luther1545letztehand.txt	9	jr	4
deu-x-bible-pattloch.txt	2	ihr	4
deu-x-bible-menge.txt	18	allen	5
deu-x-bible-pattloch.txt	5	ganz	5
eng-x-bible-kingjames.txt	17	all	5
deu-x-bible-luther1545letztehand.txt	28	jm	6
deu-x-bible-menge.txt	27	entgegen	6
eng-x-bible-kingjames.txt	39	against	6
deu-x-bible-gruenewalder.txt	6	nach	7
deu-x-bible-luther1545letztehand.txt	22	acht	7
deu-x-bible-pattloch.txt	8	nach	7
deu-x-bible-gruenewalder.txt	3	ist	8
deu-x-bible-luther1545letztehand.txt	11	sey	8
deu-x-bible-pattloch.txt	4	ist	8
deu-x-bible-menge.txt	21	und	9
eng-x-bible-kingjames.txt	33	and	9
deu-x-bible-luther1545letztehand.txt	17	vnter	10
eng-x-bible-kingjames.txt	26	midst	10
deu-x-bible-luther1545letztehand.txt	18	wegen	11
deu-x-bible-menge.txt	20	Wegen	11
deu-x-bible-luther1545letztehand.txt	7	sucht	12
deu-x-bible-menge.txt	7	sucht	12
deu-x-bible-luther1545letztehand.txt	4	vmbher	13
deu-x-bible-menge.txt	5	umher	13
deu-x-bible-luther1545letztehand.txt	3	gehet	14
deu-x-bible-menge.txt	4	geht	14
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-gruenewalder.txt	2	Anbeginn	16
deu-x-bible-pattloch.txt	3	Anfang	16
