FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Ek	1
dan-x-bible-1931.txt	9	jeg	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-gruenewalder.txt	18	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	9	Jch	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-menge.txt	11	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-pattloch.txt	15	ich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-tafelbibel.txt	9	Ich	1
deu-x-bible-textbibel.txt	10	ich	1
deu-x-bible-zuercher.txt	9	ich	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-kingjames.txt	9	I	1
eng-x-bible-literal.txt	9	I	1
eng-x-bible-newsimplified.txt	4	I	1
nld-x-bible-statenvertaling.txt	9	Ik	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-student.txt	9	eg	1
swe-x-bible-folk1998.txt	8	jag	1
afr-x-bible-1953.txt	39	op	2
dan-x-bible-1931.txt	33	på	2
deu-x-bible-elberfelder1871.txt	42	auf	2
deu-x-bible-elberfelder1905.txt	42	auf	2
deu-x-bible-freebible.txt	42	auf	2
deu-x-bible-gruenewalder.txt	39	auf	2
deu-x-bible-luther1545.txt	37	auf	2
deu-x-bible-luther1545letztehand.txt	40	auff	2
deu-x-bible-luther1912.txt	37	auf	2
deu-x-bible-menge.txt	47	auf	2
deu-x-bible-neue.txt	36	auf	2
deu-x-bible-pattloch.txt	37	auf	2
deu-x-bible-schlachter.txt	37	auf	2
deu-x-bible-tafelbibel.txt	37	auf	2
deu-x-bible-textbibel.txt	39	auf	2
deu-x-bible-zuercher.txt	37	auf	2
eng-x-bible-darby.txt	46	upon	2
eng-x-bible-kingjames.txt	44	upon	2
eng-x-bible-literal.txt	44	on	2
eng-x-bible-newsimplified.txt	42	on	2
