FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dag	1
dan-x-bible-1931.txt	2	Dag	1
deu-x-bible-elberfelder1871.txt	4	jenem	1
deu-x-bible-elberfelder1871.txt	5	Tage	1
deu-x-bible-elberfelder1905.txt	4	jenem	1
deu-x-bible-elberfelder1905.txt	5	Tage	1
deu-x-bible-freebible.txt	4	jenem	1
deu-x-bible-freebible.txt	5	Tage	1
deu-x-bible-luther1545.txt	3	Zeit	1
deu-x-bible-luther1545letztehand.txt	3	zeit	1
deu-x-bible-luther1912.txt	3	Zeit	1
deu-x-bible-menge.txt	4	jenem	1
deu-x-bible-menge.txt	5	Tage	1
deu-x-bible-neue.txt	4	jenem	1
deu-x-bible-neue.txt	5	Tag	1
deu-x-bible-schlachter.txt	3	Zeit	1
deu-x-bible-textbibel.txt	4	jenem	1
deu-x-bible-textbibel.txt	5	Tage	1
deu-x-bible-zuercher.txt	4	jenem	1
deu-x-bible-zuercher.txt	5	Tage	1
eng-x-bible-darby.txt	4	day	1
eng-x-bible-kingjames.txt	4	day	1
eng-x-bible-literal.txt	4	day	1
eng-x-bible-newsimplified.txt	4	time	1
nld-x-bible-statenvertaling.txt	2	dienzelven	1
nld-x-bible-statenvertaling.txt	3	dage	1
nor-x-bible-1930.txt	2	dag	1
nor-x-bible-student.txt	2	dagen	1
swe-x-bible-folk1998.txt	4	dagen	1
afr-x-bible-1953.txt	21	loof	2
afr-x-bible-1953.txt	24	"	2
deu-x-bible-elberfelder1871.txt	20	preisen	2
deu-x-bible-elberfelder1905.txt	20	preisen	2
deu-x-bible-freebible.txt	20	preisen	2
deu-x-bible-gruenewalder.txt	10	Lobpreis	2
deu-x-bible-luther1545.txt	12	danken	2
deu-x-bible-luther1545letztehand.txt	11	dancken	2
deu-x-bible-luther1912.txt	12	danken	2
deu-x-bible-neue.txt	20	loben	2
deu-x-bible-pattloch.txt	12	Lobpreis	2
deu-x-bible-schlachter.txt	10	danken	2
deu-x-bible-textbibel.txt	17	Danket	2
deu-x-bible-textbibel.txt	20	"	2
deu-x-bible-zuercher.txt	19	Danket	2
