FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	bring	1
dan-x-bible-1931.txt	4	bringe	1
deu-x-bible-elberfelder1871.txt	8	darbringen	1
deu-x-bible-elberfelder1905.txt	8	darbringen	1
deu-x-bible-freebible.txt	8	darbringen	1
deu-x-bible-luther1545.txt	8	bringen	1
deu-x-bible-luther1545letztehand.txt	8	bringen	1
deu-x-bible-luther1912.txt	8	bringen	1
deu-x-bible-menge.txt	10	bringen	1
deu-x-bible-neue.txt	8	bringen	1
deu-x-bible-pattloch.txt	3	bringe	1
deu-x-bible-pattloch.txt	8	dar	1
deu-x-bible-schlachter.txt	9	bringen	1
deu-x-bible-tafelbibel.txt	4	bringe	1
deu-x-bible-tafelbibel.txt	6	dar	1
deu-x-bible-textbibel.txt	4	bringe	1
deu-x-bible-zuercher.txt	4	bringe	1
eng-x-bible-darby.txt	5	present	1
eng-x-bible-kingjames.txt	5	bring	1
eng-x-bible-literal.txt	5	bring	1
eng-x-bible-newsimplified.txt	6	bring	1
eng-x-bible-newsimplified.txt	8	offerings	1
nld-x-bible-statenvertaling.txt	11	brengen	1
nor-x-bible-1930.txt	4	bære	1
nor-x-bible-student.txt	4	bera	1
swe-x-bible-folk1998.txt	4	bära	1
swe-x-bible-folk1998.txt	5	fram	1
afr-x-bible-1953.txt	6	voor	2
dan-x-bible-1931.txt	6	for	2
deu-x-bible-elberfelder1871.txt	6	vor	2
deu-x-bible-elberfelder1905.txt	6	vor	2
deu-x-bible-freebible.txt	6	vor	2
deu-x-bible-gruenewalder.txt	5	vor	2
deu-x-bible-luther1545.txt	5	vor	2
deu-x-bible-luther1545letztehand.txt	5	für	2
deu-x-bible-luther1912.txt	5	vor	2
deu-x-bible-menge.txt	7	vor	2
deu-x-bible-pattloch.txt	5	vor	2
deu-x-bible-schlachter.txt	6	vor	2
deu-x-bible-tafelbibel.txt	7	vor	2
deu-x-bible-textbibel.txt	6	vor	2
deu-x-bible-zuercher.txt	6	vor	2
eng-x-bible-darby.txt	7	before	2
eng-x-bible-kingjames.txt	7	before	2
eng-x-bible-literal.txt	7	before	2
nld-x-bible-statenvertaling.txt	6	voor	2
nld-x-bible-statenvertaling.txt	8	aangezicht	2
nor-x-bible-1930.txt	6	frem	2
nor-x-bible-1930.txt	7	for	2
nor-x-bible-student.txt	6	fram	2
nor-x-bible-student.txt	7	for	2
swe-x-bible-folk1998.txt	6	inför	2
afr-x-bible-1953.txt	15	sondoffer	3
dan-x-bible-1931.txt	12	Syndoffer	3
deu-x-bible-elberfelder1871.txt	11	Sündopfer	3
deu-x-bible-elberfelder1905.txt	11	Sündopfer	3
deu-x-bible-freebible.txt	11	Sündopfer	3
deu-x-bible-gruenewalder.txt	11	Sünd-	3
deu-x-bible-luther1545.txt	12	Sündopfer	3
deu-x-bible-luther1545letztehand.txt	13	Sündopffer	3
deu-x-bible-luther1912.txt	12	Sündopfer	3
deu-x-bible-menge.txt	13	Sündopfer	3
deu-x-bible-pattloch.txt	13	Sündopfer	3
deu-x-bible-schlachter.txt	13	Sündopfer	3
deu-x-bible-tafelbibel.txt	12	Sündopfer	3
deu-x-bible-textbibel.txt	11	Sündopfer	3
deu-x-bible-zuercher.txt	12	Sündopfer	3
eng-x-bible-darby.txt	14	sin-offering	3
eng-x-bible-kingjames.txt	15	sin	3
eng-x-bible-kingjames.txt	16	offering	3
eng-x-bible-literal.txt	14	sin	3
eng-x-bible-literal.txt	15	offering	3
eng-x-bible-newsimplified.txt	16	offering	3
eng-x-bible-newsimplified.txt	18	sin	3
nld-x-bible-statenvertaling.txt	16	zondoffer	3
nor-x-bible-1930.txt	13	syndoffer	3
nor-x-bible-student.txt	13	syndofferet	3
swe-x-bible-folk1998.txt	12	syndoffer	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Der	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	3	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Detta	4
afr-x-bible-1953.txt	17	brandoffer	5
dan-x-bible-1931.txt	14	Brændoffer	5
deu-x-bible-elberfelder1871.txt	14	Brandopfer	5
deu-x-bible-elberfelder1905.txt	14	Brandopfer	5
deu-x-bible-freebible.txt	14	Brandopfer	5
deu-x-bible-gruenewalder.txt	13	Brandopfer	5
deu-x-bible-luther1545.txt	15	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	16	Brandopffer	5
deu-x-bible-luther1912.txt	15	Brandopfer	5
deu-x-bible-menge.txt	16	Brandopfer	5
deu-x-bible-neue.txt	15	Brandopfer	5
deu-x-bible-pattloch.txt	15	Brandopfer	5
deu-x-bible-schlachter.txt	16	Brandopfer	5
deu-x-bible-tafelbibel.txt	15	Brandopfer	5
deu-x-bible-textbibel.txt	14	Brandopfer	5
deu-x-bible-zuercher.txt	15	Brandopfer	5
eng-x-bible-darby.txt	17	burnt-offering	5
eng-x-bible-kingjames.txt	20	burnt	5
eng-x-bible-literal.txt	18	burnt	5
eng-x-bible-newsimplified.txt	21	burnt	5
nld-x-bible-statenvertaling.txt	19	brandoffer	5
