FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	niemand	1
afr-x-bible-1953.txt	38	geen	1
afr-x-bible-1953.txt	42	nie	1
dan-x-bible-1931.txt	26	ikke	1
deu-x-bible-elberfelder1871.txt	29	kein	1
deu-x-bible-elberfelder1871.txt	35	keine	1
deu-x-bible-elberfelder1905.txt	29	kein	1
deu-x-bible-elberfelder1905.txt	35	keine	1
deu-x-bible-freebible.txt	29	kein	1
deu-x-bible-freebible.txt	35	keine	1
deu-x-bible-gruenewalder.txt	22	niemand	1
deu-x-bible-gruenewalder.txt	25	kein	1
deu-x-bible-luther1545.txt	33	niemand	1
deu-x-bible-luther1545.txt	37	keine	1
deu-x-bible-luther1545letztehand.txt	34	niemand	1
deu-x-bible-luther1545letztehand.txt	38	kein	1
deu-x-bible-luther1912.txt	33	niemand	1
deu-x-bible-luther1912.txt	36	keine	1
deu-x-bible-menge.txt	29	kein	1
deu-x-bible-menge.txt	34	keine	1
deu-x-bible-neue.txt	26	keinen	1
deu-x-bible-neue.txt	28	mehr	1
deu-x-bible-neue.txt	32	keine	1
deu-x-bible-pattloch.txt	27	kein	1
deu-x-bible-schlachter.txt	29	niemand	1
deu-x-bible-schlachter.txt	33	man	1
deu-x-bible-schlachter.txt	36	keinen	1
deu-x-bible-tafelbibel.txt	30	kein	1
deu-x-bible-textbibel.txt	27	niemand	1
deu-x-bible-textbibel.txt	30	kein	1
deu-x-bible-zuercher.txt	28	kein	1
deu-x-bible-zuercher.txt	33	nichts	1
eng-x-bible-darby.txt	32	no	1
eng-x-bible-darby.txt	36	no	1
eng-x-bible-kingjames.txt	35	no	1
eng-x-bible-literal.txt	36	not	1
eng-x-bible-newsimplified.txt	30	not	1
eng-x-bible-newsimplified.txt	34	anyone	1
eng-x-bible-newsimplified.txt	41	not	1
nld-x-bible-statenvertaling.txt	31	niemand	1
nor-x-bible-1930.txt	24	ikke	1
nor-x-bible-student.txt	27	ingi	1
swe-x-bible-folk1998.txt	26	inte	1
swe-x-bible-folk1998.txt	33	inte	1
swe-x-bible-folk1998.txt	37	någon	1
afr-x-bible-1953.txt	57	.	2
dan-x-bible-1931.txt	44	!	2
dan-x-bible-1931.txt	45	"	2
deu-x-bible-elberfelder1871.txt	56	.	2
deu-x-bible-elberfelder1905.txt	56	.	2
deu-x-bible-freebible.txt	56	.	2
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	52	.	2
deu-x-bible-luther1545letztehand.txt	53	.	2
deu-x-bible-luther1912.txt	51	.	2
deu-x-bible-menge.txt	57	.	2
deu-x-bible-menge.txt	58	«	2
deu-x-bible-neue.txt	52	.	2
deu-x-bible-neue.txt	53	"	2
deu-x-bible-pattloch.txt	52	.	2
deu-x-bible-pattloch.txt	53	"	2
deu-x-bible-schlachter.txt	56	.	2
deu-x-bible-tafelbibel.txt	52	.	2
deu-x-bible-textbibel.txt	55	.	2
deu-x-bible-zuercher.txt	56	.	2
eng-x-bible-darby.txt	57	.	2
eng-x-bible-kingjames.txt	58	.	2
eng-x-bible-literal.txt	60	.	2
eng-x-bible-newsimplified.txt	54	.	2
eng-x-bible-newsimplified.txt	55	«	2
nld-x-bible-statenvertaling.txt	55	.	2
nor-x-bible-1930.txt	52	.	2
nor-x-bible-student.txt	48	.	2
nor-x-bible-student.txt	49	»	2
swe-x-bible-folk1998.txt	53	.	2
swe-x-bible-folk1998.txt	54	"	2
afr-x-bible-1953.txt	44	maar	3
afr-x-bible-1953.txt	45	net	3
dan-x-bible-1931.txt	34	men	3
deu-x-bible-elberfelder1871.txt	38	sondern	3
deu-x-bible-elberfelder1871.txt	39	nur	3
deu-x-bible-elberfelder1905.txt	38	sondern	3
deu-x-bible-elberfelder1905.txt	39	nur	3
deu-x-bible-freebible.txt	38	sondern	3
deu-x-bible-freebible.txt	39	nur	3
deu-x-bible-luther1545.txt	40	sondern	3
deu-x-bible-luther1545letztehand.txt	41	Sondern	3
deu-x-bible-luther1912.txt	39	sondern	3
deu-x-bible-menge.txt	39	sondern	3
deu-x-bible-menge.txt	40	nur	3
deu-x-bible-neue.txt	38	nur	3
deu-x-bible-pattloch.txt	34	Nur	3
deu-x-bible-schlachter.txt	39	sondern	3
deu-x-bible-schlachter.txt	40	nur	3
deu-x-bible-tafelbibel.txt	38	sondern	3
deu-x-bible-textbibel.txt	36	sondern	3
deu-x-bible-textbibel.txt	39	nur	3
deu-x-bible-zuercher.txt	40	nur	3
eng-x-bible-darby.txt	41	but	3
eng-x-bible-kingjames.txt	44	but	3
eng-x-bible-literal.txt	46	but	3
nld-x-bible-statenvertaling.txt	40	maar	3
nor-x-bible-1930.txt	37	men	3
nor-x-bible-student.txt	34	men	3
swe-x-bible-folk1998.txt	42	endast	3
afr-x-bible-1953.txt	46	vasgemaakte	4
afr-x-bible-1953.txt	49	vasgemaakte	4
dan-x-bible-1931.txt	40	bundet	4
deu-x-bible-elberfelder1871.txt	42	angebunden	4
deu-x-bible-elberfelder1871.txt	46	angebunden	4
deu-x-bible-elberfelder1905.txt	42	angebunden	4
deu-x-bible-elberfelder1905.txt	46	angebunden	4
deu-x-bible-freebible.txt	42	angebunden	4
deu-x-bible-freebible.txt	46	angebunden	4
deu-x-bible-luther1545.txt	44	angebunden	4
deu-x-bible-luther1545letztehand.txt	45	angebunden	4
deu-x-bible-luther1912.txt	43	angebunden	4
deu-x-bible-menge.txt	48	angebunden	4
deu-x-bible-neue.txt	42	angebunden	4
deu-x-bible-pattloch.txt	40	angebunden	4
deu-x-bible-schlachter.txt	47	angebunden	4
deu-x-bible-tafelbibel.txt	41	angebunden	4
deu-x-bible-tafelbibel.txt	45	angebunden	4
deu-x-bible-textbibel.txt	44	angebunden	4
deu-x-bible-zuercher.txt	45	angebunden	4
eng-x-bible-darby.txt	44	tied	4
eng-x-bible-darby.txt	49	tied	4
eng-x-bible-kingjames.txt	46	tied	4
eng-x-bible-kingjames.txt	50	tied	4
eng-x-bible-literal.txt	48	tied	4
eng-x-bible-literal.txt	52	tied	4
nld-x-bible-statenvertaling.txt	42	aangebonden	4
nld-x-bible-statenvertaling.txt	46	aangebonden	4
nor-x-bible-1930.txt	42	bundet	4
swe-x-bible-folk1998.txt	46	bundna	4
afr-x-bible-1953.txt	13	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-tafelbibel.txt	14	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	14	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	34	daar	6
dan-x-bible-1931.txt	24	der	6
deu-x-bible-elberfelder1871.txt	32	da	6
deu-x-bible-elberfelder1905.txt	32	da	6
deu-x-bible-freebible.txt	32	da	6
deu-x-bible-luther1545.txt	34	da	6
deu-x-bible-luther1545letztehand.txt	35	da	6
deu-x-bible-luther1912.txt	34	da	6
deu-x-bible-menge.txt	15	dort	6
deu-x-bible-menge.txt	27	da	6
deu-x-bible-menge.txt	47	dort	6
deu-x-bible-neue.txt	25	dort	6
