FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	sonder	1
afr-x-bible-1983.txt	28	sonder	1
afr-x-bible-1983.txt	31	sonder	1
afr-x-bible-boodskap.txt	46	nie	1
afr-x-bible-boodskap.txt	51	eerder	1
afr-x-bible-lewende.txt	30	nie	1
afr-x-bible-lewende.txt	37	nie	1
afr-x-bible-viralmal.txt	40	nie	1
afr-x-bible-viralmal.txt	48	nie	1
dan-x-bible-1931.txt	20	uden	1
dan-x-bible-frederik.txt	21	ikke	1
dan-x-bible-hverdagsdansk.txt	39	uden	1
deu-x-bible-albrecht.txt	32	niemand	1
deu-x-bible-elberfelder1871.txt	20	nichts	1
deu-x-bible-elberfelder1905.txt	20	nichts	1
deu-x-bible-erben.txt	20	nichts	1
deu-x-bible-freebible.txt	20	nichts	1
deu-x-bible-genfer2011.txt	38	keine	1
deu-x-bible-greber.txt	20	ohne	1
deu-x-bible-greber.txt	24	ohne	1
deu-x-bible-gruenewalder.txt	20	ohne	1
deu-x-bible-hoffnung.txt	29	niemandem	1
deu-x-bible-interlinear.txt	20	nicht	1
deu-x-bible-konkordant.txt	29	keine	1
deu-x-bible-luther1545.txt	22	niemand	1
deu-x-bible-luther1545letztehand.txt	22	niemands	1
deu-x-bible-luther1912.txt	20	niemand	1
deu-x-bible-meister.txt	24	ohne	1
deu-x-bible-menge.txt	24	ohne	1
deu-x-bible-neue.txt	29	ohne	1
deu-x-bible-neue.txt	35	keine	1
deu-x-bible-pattloch.txt	20	ohne	1
deu-x-bible-schlachter.txt	20	ohne	1
deu-x-bible-schlachter2000.txt	22	ohne	1
deu-x-bible-tafelbibel.txt	22	keinem	1
deu-x-bible-textbibel.txt	20	ohne	1
deu-x-bible-textbibel.txt	24	nichts	1
deu-x-bible-zuercher.txt	19	ohne	1
deu-x-bible-zuercher.txt	23	nicht	1
eng-x-bible-amplified.txt	27	without	1
eng-x-bible-amplified.txt	29	or	1
eng-x-bible-books.txt	18	without	1
eng-x-bible-clontz.txt	20	without	1
eng-x-bible-common.txt	23	without	1
eng-x-bible-darby.txt	23	not	1
eng-x-bible-diaglot.txt	27	not	1
eng-x-bible-etheridge.txt	24	not	1
eng-x-bible-godsword.txt	33	doesn’t	1
eng-x-bible-internationalstandard.txt	19	without	1
eng-x-bible-kingjames.txt	23	not	1
eng-x-bible-lexham.txt	21	without	1
eng-x-bible-lexham.txt	24	not	1
eng-x-bible-literal.txt	22	no	1
eng-x-bible-livingoracles.txt	26	not	1
eng-x-bible-majority.txt	20	without	1
eng-x-bible-montgomery.txt	25	without	1
eng-x-bible-new2007.txt	20	without	1
eng-x-bible-newcentury.txt	26	without	1
eng-x-bible-newinternational.txt	18	without	1
eng-x-bible-newliving.txt	21	not	1
eng-x-bible-newreaders.txt	27	doesn't	1
eng-x-bible-newsimplified.txt	19	without	1
eng-x-bible-scriptures.txt	20	without	1
eng-x-bible-treeoflife.txt	19	without	1
eng-x-bible-treeoflife.txt	22	without	1
eng-x-bible-worldwide.txt	28	not	1
nds-x-bible-nds.txt	21	nuscht	1
nld-x-bible-1951.txt	25	zonder	1
nld-x-bible-2004.txt	19	zonder	1
nld-x-bible-2004.txt	22	zonder	1
nld-x-bible-2007.txt	43	niet	1
