FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	beskaamd	1
afr-x-bible-1953.txt	20	skande	1
dan-x-bible-1931.txt	16	Skam	1
dan-x-bible-1931.txt	18	Skændsel	1
deu-x-bible-elberfelder1871.txt	13	beschämt	1
deu-x-bible-elberfelder1871.txt	17	Schanden	1
deu-x-bible-elberfelder1905.txt	13	beschämt	1
deu-x-bible-elberfelder1905.txt	17	Schanden	1
deu-x-bible-freebible.txt	13	beschämt	1
deu-x-bible-freebible.txt	17	Schanden	1
deu-x-bible-gruenewalder.txt	13	Schmach	1
deu-x-bible-gruenewalder.txt	18	Schande	1
deu-x-bible-luther1545.txt	17	zuschanden	1
deu-x-bible-luther1545letztehand.txt	18	schanden	1
deu-x-bible-luther1912.txt	18	Schanden	1
deu-x-bible-menge.txt	24	schämen	1
deu-x-bible-menge.txt	29	Schmach	1
deu-x-bible-neue.txt	17	beschämt	1
deu-x-bible-neue.txt	19	enttäuscht	1
deu-x-bible-pattloch.txt	13	beschämt	1
deu-x-bible-pattloch.txt	15	zuschanden	1
deu-x-bible-schlachter.txt	16	zuschanden	1
deu-x-bible-schlachter.txt	21	Schmach	1
deu-x-bible-tafelbibel.txt	15	beschämt	1
deu-x-bible-tafelbibel.txt	17	zuschanden	1
deu-x-bible-textbibel.txt	16	Schanden	1
deu-x-bible-textbibel.txt	18	beschämt	1
deu-x-bible-zuercher.txt	16	zuschanden	1
deu-x-bible-zuercher.txt	20	Schmach	1
eng-x-bible-darby.txt	16	ashamed	1
eng-x-bible-darby.txt	18	confounded	1
eng-x-bible-kingjames.txt	18	ashamed	1
eng-x-bible-kingjames.txt	20	confounded	1
eng-x-bible-literal.txt	14	ashamed	1
eng-x-bible-literal.txt	16	disgraced	1
eng-x-bible-newsimplified.txt	16	shame	1
eng-x-bible-newsimplified.txt	18	disgraced	1
nld-x-bible-statenvertaling.txt	17	beschaamd	1
nld-x-bible-statenvertaling.txt	20	schande	1
nor-x-bible-1930.txt	21	skam	1
nor-x-bible-student.txt	16	skam	1
swe-x-bible-folk1998.txt	18	skamoch	1
swe-x-bible-folk1998.txt	20	blygas	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	26	nie	2
dan-x-bible-1931.txt	14	ikke	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	12	Nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	22	nicht	2
deu-x-bible-menge.txt	25	brauchen	2
deu-x-bible-menge.txt	27	nicht	2
deu-x-bible-pattloch.txt	10	nie	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-schlachter.txt	15	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	15	nicht	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	16	not	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-newsimplified.txt	12	never	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-student.txt	12	ikkje	2
swe-x-bible-folk1998.txt	19	behöva	2
afr-x-bible-1953.txt	25	ewigheid	3
dan-x-bible-1931.txt	11	Evighed	3
deu-x-bible-elberfelder1871.txt	21	Ewigkeiten	3
deu-x-bible-elberfelder1905.txt	21	Ewigkeiten	3
deu-x-bible-freebible.txt	21	Ewigkeiten	3
deu-x-bible-gruenewalder.txt	23	Ewigkeiten	3
deu-x-bible-luther1545.txt	23	ewiglich	3
deu-x-bible-luther1545letztehand.txt	24	ewiglich	3
deu-x-bible-luther1912.txt	24	ewiglich	3
deu-x-bible-menge.txt	34	Ewigkeit	3
deu-x-bible-pattloch.txt	18	Ewigkeit	3
deu-x-bible-schlachter.txt	23	ewiglich	3
deu-x-bible-tafelbibel.txt	20	Zeitläufe	3
deu-x-bible-tafelbibel.txt	21	immerfort	3
deu-x-bible-textbibel.txt	22	Ewigkeit	3
deu-x-bible-zuercher.txt	24	Ewigkeit	3
eng-x-bible-darby.txt	22	ages	3
eng-x-bible-darby.txt	24	ages	3
eng-x-bible-kingjames.txt	21	world	3
eng-x-bible-literal.txt	19	forevers	3
eng-x-bible-literal.txt	21	eternity	3
eng-x-bible-newsimplified.txt	21	ages	3
eng-x-bible-newsimplified.txt	22	everlasting	3
nld-x-bible-statenvertaling.txt	26	eeuwigheden	3
nor-x-bible-1930.txt	15	evighet	3
nor-x-bible-student.txt	19	ævor	3
swe-x-bible-folk1998.txt	13	evighet	3
afr-x-bible-1953.txt	9	ewige	4
dan-x-bible-1931.txt	7	evig	4
deu-x-bible-elberfelder1871.txt	7	ewiger	4
deu-x-bible-elberfelder1905.txt	7	ewiger	4
deu-x-bible-freebible.txt	7	ewiger	4
deu-x-bible-gruenewalder.txt	9	ewige	4
deu-x-bible-luther1545.txt	11	ewige	4
deu-x-bible-luther1545letztehand.txt	11	ewige	4
deu-x-bible-luther1912.txt	11	ewige	4
deu-x-bible-menge.txt	16	ewige	4
deu-x-bible-neue.txt	9	für	4
deu-x-bible-neue.txt	10	immer	4
deu-x-bible-pattloch.txt	7	ewigem	4
deu-x-bible-schlachter.txt	10	ewigen	4
deu-x-bible-tafelbibel.txt	10	Ewigkeit	4
deu-x-bible-textbibel.txt	8	ewigem	4
deu-x-bible-zuercher.txt	9	für	4
eng-x-bible-darby.txt	9	everlasting	4
eng-x-bible-kingjames.txt	11	everlasting	4
eng-x-bible-literal.txt	7	everlasting	4
eng-x-bible-newsimplified.txt	7	everlasting	4
nld-x-bible-statenvertaling.txt	11	eeuwige	4
nor-x-bible-1930.txt	8	evig	4
nor-x-bible-student.txt	7	æveleg	4
swe-x-bible-folk1998.txt	8	evig	4
afr-x-bible-1953.txt	3	verlos	5
dan-x-bible-1931.txt	2	frelses	5
deu-x-bible-elberfelder1871.txt	3	gerettet	5
deu-x-bible-elberfelder1905.txt	3	gerettet	5
deu-x-bible-freebible.txt	3	gerettet	5
deu-x-bible-gruenewalder.txt	7	befreit	5
deu-x-bible-luther1545.txt	4	erlöset	5
deu-x-bible-luther1545letztehand.txt	4	erlöset	5
deu-x-bible-luther1912.txt	4	erlöst	5
deu-x-bible-menge.txt	4	Rettung	5
deu-x-bible-neue.txt	6	befreit	5
deu-x-bible-schlachter.txt	7	errettet	5
deu-x-bible-tafelbibel.txt	5	gerettet	5
deu-x-bible-textbibel.txt	6	gerettet	5
deu-x-bible-zuercher.txt	6	errettet	5
deu-x-bible-zuercher.txt	8	errettet	5
eng-x-bible-darby.txt	4	saved	5
eng-x-bible-kingjames.txt	5	saved	5
eng-x-bible-literal.txt	3	saved	5
eng-x-bible-newsimplified.txt	3	save	5
nld-x-bible-statenvertaling.txt	4	verlost	5
nor-x-bible-1930.txt	3	frelst	5
nor-x-bible-student.txt	3	frelst	5
swe-x-bible-folk1998.txt	4	frälst	5
swe-x-bible-folk1998.txt	6	Herrenmed	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	24	!	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	35	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-pattloch.txt	21	!	6
deu-x-bible-schlachter.txt	24	!	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	23	!	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	1	Israel	7
dan-x-bible-1931.txt	1	Israel	7
deu-x-bible-elberfelder1871.txt	1	Israel	7
deu-x-bible-elberfelder1905.txt	1	Israel	7
deu-x-bible-freebible.txt	1	Israel	7
deu-x-bible-gruenewalder.txt	2	Israel	7
deu-x-bible-luther1545.txt	1	Israel	7
deu-x-bible-luther1545letztehand.txt	1	Jsrael	7
deu-x-bible-luther1912.txt	1	Israel	7
deu-x-bible-menge.txt	1	Israel	7
deu-x-bible-neue.txt	2	Israel	7
deu-x-bible-pattloch.txt	1	Israel	7
deu-x-bible-schlachter.txt	1	Israel	7
deu-x-bible-tafelbibel.txt	1	Israel	7
deu-x-bible-textbibel.txt	1	Israel	7
deu-x-bible-zuercher.txt	1	Israel	7
eng-x-bible-darby.txt	1	Israel	7
eng-x-bible-kingjames.txt	2	Israel	7
eng-x-bible-literal.txt	1	Israel	7
eng-x-bible-newsimplified.txt	4	Israel	7
nld-x-bible-statenvertaling.txt	2	Israel	7
nor-x-bible-1930.txt	1	Israel	7
nor-x-bible-student.txt	1	Israel	7
swe-x-bible-folk1998.txt	2	Israel	7
afr-x-bible-1953.txt	2	word	8
deu-x-bible-elberfelder1871.txt	2	wird	8
deu-x-bible-elberfelder1905.txt	2	wird	8
deu-x-bible-freebible.txt	2	wird	8
deu-x-bible-gruenewalder.txt	3	wird	8
deu-x-bible-luther1545.txt	3	wird	8
deu-x-bible-luther1545letztehand.txt	3	wird	8
deu-x-bible-luther1912.txt	3	wird	8
deu-x-bible-menge.txt	3	wird	8
deu-x-bible-neue.txt	3	wird	8
deu-x-bible-pattloch.txt	2	findet	8
deu-x-bible-schlachter.txt	3	wird	8
deu-x-bible-tafelbibel.txt	2	wird	8
deu-x-bible-textbibel.txt	3	ist	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-darby.txt	3	be	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-kingjames.txt	4	be	8
eng-x-bible-literal.txt	2	is	8
eng-x-bible-newsimplified.txt	2	will	8
nld-x-bible-statenvertaling.txt	3	wordt	8
nor-x-bible-1930.txt	2	blir	8
nor-x-bible-student.txt	2	vert	8
swe-x-bible-folk1998.txt	3	blir	8
afr-x-bible-1953.txt	10	verlossing	9
dan-x-bible-1931.txt	8	Frelse	9
deu-x-bible-elberfelder1871.txt	8	Rettung	9
deu-x-bible-elberfelder1905.txt	8	Rettung	9
deu-x-bible-freebible.txt	8	Rettung	9
deu-x-bible-luther1545.txt	12	Erlösung	9
deu-x-bible-luther1545letztehand.txt	12	Erlösung	9
deu-x-bible-luther1912.txt	12	Erlösung	9
deu-x-bible-menge.txt	8	Heil	9
deu-x-bible-menge.txt	17	Rettung	9
deu-x-bible-neue.txt	11	gerettet	9
deu-x-bible-pattloch.txt	3	Errettung	9
deu-x-bible-pattloch.txt	8	Heile	9
deu-x-bible-schlachter.txt	11	Errettung	9
deu-x-bible-tafelbibel.txt	8	Heile	9
deu-x-bible-textbibel.txt	9	Heil	9
eng-x-bible-darby.txt	10	salvation	9
eng-x-bible-kingjames.txt	12	salvation	9
eng-x-bible-literal.txt	8	salvation	9
eng-x-bible-newsimplified.txt	8	salvation	9
nld-x-bible-statenvertaling.txt	12	verlossing	9
nor-x-bible-1930.txt	9	frelse	9
nor-x-bible-student.txt	8	frelsa	9
swe-x-bible-folk1998.txt	9	frälsning	9
afr-x-bible-1953.txt	6	HERE	10
dan-x-bible-1931.txt	4	HERREN	10
deu-x-bible-elberfelder1871.txt	5	Jehova	10
deu-x-bible-elberfelder1905.txt	5	Jehova	10
deu-x-bible-freebible.txt	5	Jahwe	10
deu-x-bible-gruenewalder.txt	6	Herrn	10
deu-x-bible-luther1545.txt	7	HERRN	10
deu-x-bible-luther1545letztehand.txt	7	HERRN	10
deu-x-bible-luther1912.txt	7	HERRN	10
deu-x-bible-menge.txt	13	HERRN	10
deu-x-bible-neue.txt	5	Jahwe	10
deu-x-bible-pattloch.txt	5	Herrn	10
deu-x-bible-schlachter.txt	6	HERRN	10
deu-x-bible-tafelbibel.txt	4	Jehovah	10
deu-x-bible-textbibel.txt	5	Jahwe	10
deu-x-bible-zuercher.txt	5	Herrn	10
eng-x-bible-darby.txt	6	Jehovah	10
eng-x-bible-kingjames.txt	8	LORD	10
eng-x-bible-literal.txt	5	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah	10
nld-x-bible-statenvertaling.txt	7	HEERE	10
nor-x-bible-1930.txt	5	Herren	10
nor-x-bible-student.txt	5	Herren	10
afr-x-bible-1953.txt	22	tot	11
dan-x-bible-1931.txt	15	til	11
deu-x-bible-elberfelder1871.txt	16	zu	11
deu-x-bible-elberfelder1905.txt	16	zu	11
deu-x-bible-freebible.txt	16	zu	11
deu-x-bible-luther1545.txt	19	zu	11
deu-x-bible-luther1545letztehand.txt	17	zu	11
deu-x-bible-luther1545letztehand.txt	20	zu	11
deu-x-bible-luther1912.txt	17	zu	11
deu-x-bible-luther1912.txt	20	zu	11
deu-x-bible-menge.txt	23	zu	11
deu-x-bible-menge.txt	31	bis	11
deu-x-bible-textbibel.txt	15	zu	11
eng-x-bible-darby.txt	20	unto	11
eng-x-bible-kingjames.txt	23	end	11
eng-x-bible-literal.txt	17	to	11
eng-x-bible-newsimplified.txt	15	to	11
eng-x-bible-newsimplified.txt	20	to	11
nld-x-bible-statenvertaling.txt	19	tot	11
nld-x-bible-statenvertaling.txt	23	tot	11
nor-x-bible-1930.txt	18	til	11
nor-x-bible-student.txt	13	til	11
afr-x-bible-1953.txt	12	julle	12
dan-x-bible-1931.txt	13	I	12
deu-x-bible-elberfelder1871.txt	10	ihr	12
deu-x-bible-elberfelder1905.txt	10	ihr	12
deu-x-bible-freebible.txt	10	ihr	12
deu-x-bible-menge.txt	19	ihr	12
deu-x-bible-neue.txt	16	ihr	12
deu-x-bible-pattloch.txt	12	ihr	12
deu-x-bible-schlachter.txt	13	Ihr	12
deu-x-bible-tafelbibel.txt	12	Ihr	12
deu-x-bible-textbibel.txt	11	ihr	12
deu-x-bible-zuercher.txt	13	ihr	12
eng-x-bible-darby.txt	12	ye	12
eng-x-bible-kingjames.txt	14	ye	12
eng-x-bible-literal.txt	10	You	12
eng-x-bible-newsimplified.txt	10	You	12
nld-x-bible-statenvertaling.txt	14	gijlieden	12
nor-x-bible-1930.txt	11	I	12
nor-x-bible-student.txt	10	de	12
swe-x-bible-folk1998.txt	15	ni	12
afr-x-bible-1953.txt	4	deur	13
dan-x-bible-1931.txt	3	ved	13
deu-x-bible-elberfelder1871.txt	4	durch	13
deu-x-bible-elberfelder1905.txt	4	durch	13
deu-x-bible-freebible.txt	4	durch	13
deu-x-bible-gruenewalder.txt	4	durch	13
deu-x-bible-luther1545.txt	5	durch	13
deu-x-bible-luther1545letztehand.txt	5	durch	13
deu-x-bible-luther1912.txt	5	durch	13
deu-x-bible-menge.txt	11	durch	13
deu-x-bible-neue.txt	4	durch	13
deu-x-bible-schlachter.txt	4	durch	13
deu-x-bible-textbibel.txt	4	durch	13
deu-x-bible-zuercher.txt	3	durch	13
eng-x-bible-darby.txt	5	by	13
nld-x-bible-statenvertaling.txt	5	door	13
nor-x-bible-1930.txt	4	ved	13
nor-x-bible-student.txt	4	ved	13
swe-x-bible-folk1998.txt	5	genom	13
afr-x-bible-1953.txt	11	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	11	.	14
deu-x-bible-menge.txt	18	;	14
deu-x-bible-pattloch.txt	9	;	14
deu-x-bible-schlachter.txt	12	.	14
deu-x-bible-tafelbibel.txt	11	.	14
deu-x-bible-textbibel.txt	10	:	14
deu-x-bible-zuercher.txt	12	;	14
eng-x-bible-darby.txt	11	:	14
eng-x-bible-kingjames.txt	13	:	14
eng-x-bible-literal.txt	9	.	14
eng-x-bible-newsimplified.txt	9	.	14
nld-x-bible-statenvertaling.txt	13	;	14
nor-x-bible-1930.txt	10	;	14
swe-x-bible-folk1998.txt	10	.	14
afr-x-bible-1953.txt	13	sal	15
deu-x-bible-elberfelder1871.txt	11	werdet	15
deu-x-bible-elberfelder1905.txt	11	werdet	15
deu-x-bible-freebible.txt	11	werdet	15
deu-x-bible-menge.txt	20	sollt	15
deu-x-bible-neue.txt	15	werdet	15
deu-x-bible-pattloch.txt	11	werdet	15
deu-x-bible-schlachter.txt	14	sollt	15
deu-x-bible-tafelbibel.txt	13	werdet	15
deu-x-bible-textbibel.txt	12	sollt	15
deu-x-bible-zuercher.txt	14	werdet	15
eng-x-bible-literal.txt	11	shall	15
nld-x-bible-statenvertaling.txt	15	zult	15
afr-x-bible-1953.txt	7	met	16
deu-x-bible-elberfelder1871.txt	6	mit	16
deu-x-bible-elberfelder1905.txt	6	mit	16
deu-x-bible-freebible.txt	6	mit	16
deu-x-bible-pattloch.txt	6	mit	16
deu-x-bible-schlachter.txt	8	mit	16
deu-x-bible-tafelbibel.txt	6	mit	16
eng-x-bible-darby.txt	7	with	16
eng-x-bible-kingjames.txt	9	with	16
eng-x-bible-literal.txt	6	with	16
eng-x-bible-newsimplified.txt	5	with	16
nld-x-bible-statenvertaling.txt	9	met	16
nor-x-bible-1930.txt	6	med	16
nor-x-bible-student.txt	6	med	16
dan-x-bible-1931.txt	12	bliver	17
deu-x-bible-luther1545.txt	15	wird	17
deu-x-bible-luther1545letztehand.txt	15	wird	17
deu-x-bible-luther1912.txt	15	wird	17
deu-x-bible-neue.txt	12	sein	17
eng-x-bible-darby.txt	13	shall	17
eng-x-bible-darby.txt	15	be	17
eng-x-bible-kingjames.txt	15	shall	17
eng-x-bible-kingjames.txt	17	be	17
eng-x-bible-literal.txt	13	be	17
eng-x-bible-newsimplified.txt	11	will	17
eng-x-bible-newsimplified.txt	13	be	17
nor-x-bible-1930.txt	12	skal	17
nor-x-bible-student.txt	11	vert	17
swe-x-bible-folk1998.txt	14	skall	17
afr-x-bible-1953.txt	8	'n	18
dan-x-bible-1931.txt	6	en	18
deu-x-bible-luther1545.txt	10	eine	18
deu-x-bible-luther1545letztehand.txt	10	eine	18
deu-x-bible-luther1912.txt	10	eine	18
deu-x-bible-menge.txt	15	eine	18
deu-x-bible-schlachter.txt	9	einer	18
eng-x-bible-darby.txt	8	an	18
eng-x-bible-kingjames.txt	10	an	18
eng-x-bible-newsimplified.txt	6	an	18
nld-x-bible-statenvertaling.txt	10	een	18
nor-x-bible-1930.txt	7	en	18
swe-x-bible-folk1998.txt	7	en	18
