FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	Ek	1
afr-x-bible-1983.txt	14	Ek	1
afr-x-bible-boodskap.txt	31	Ek	1
afr-x-bible-lewende.txt	13	Ek	1
afr-x-bible-viralmal.txt	10	Ek	1
afr-x-bible-viralmal.txt	31	Ek	1
dan-x-bible-1931.txt	12	jeg	1
dan-x-bible-1931.txt	27	jeg	1
dan-x-bible-frederik.txt	12	jeg	1
dan-x-bible-frederik.txt	27	jeg	1
dan-x-bible-hverdagsdansk.txt	8	jeg	1
deu-x-bible-albrecht.txt	13	ich	1
deu-x-bible-elberfelder1871.txt	14	ich	1
deu-x-bible-elberfelder1905.txt	14	ich	1
deu-x-bible-erben.txt	14	ich	1
deu-x-bible-freebible.txt	14	ich	1
deu-x-bible-genfer2011.txt	14	ich	1
deu-x-bible-genfer2011.txt	32	ich	1
deu-x-bible-greber.txt	15	ich	1
deu-x-bible-greber.txt	32	ich	1
deu-x-bible-gruenewalder.txt	13	Ich	1
deu-x-bible-hoffnung.txt	22	Ich	1
deu-x-bible-hoffnung.txt	23	werde	1
deu-x-bible-interlinear.txt	22	ich	1
deu-x-bible-konkordant.txt	15	Ich	1
deu-x-bible-luther1545.txt	15	ich	1
deu-x-bible-luther1545letztehand.txt	15	ich	1
deu-x-bible-luther1912.txt	15	ich	1
deu-x-bible-meister.txt	22	Ich	1
deu-x-bible-meister.txt	31	Ich	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-neue.txt	6	ich	1
deu-x-bible-pattloch.txt	13	ich	1
deu-x-bible-reinhardt1910.txt	2	ich	1
deu-x-bible-reinhardt1910.txt	17	ich	1
deu-x-bible-schlachter.txt	15	ich	1
deu-x-bible-schlachter.txt	29	ich	1
deu-x-bible-schlachter2000.txt	15	ich	1
deu-x-bible-schlachter2000.txt	29	ich	1
deu-x-bible-tafelbibel.txt	15	Ich	1
deu-x-bible-tafelbibel.txt	29	Ich	1
deu-x-bible-textbibel.txt	14	ich	1
deu-x-bible-volxbibel.txt	8	ich	1
deu-x-bible-zuercher.txt	14	ich	1
eng-x-bible-amplified.txt	13	I	1
eng-x-bible-amplified.txt	28	I	1
eng-x-bible-books.txt	13	I	1
eng-x-bible-clontz.txt	13	I	1
eng-x-bible-common.txt	13	I	1
eng-x-bible-common.txt	23	I	1
eng-x-bible-darby.txt	21	I	1
eng-x-bible-diaglot.txt	22	I	1
eng-x-bible-easytoread.txt	12	I	1
eng-x-bible-etheridge.txt	7	my	1
eng-x-bible-etheridge.txt	21	I	1
eng-x-bible-goodnews.txt	12	I	1
eng-x-bible-goodnews.txt	27	I	1
eng-x-bible-internationalstandard.txt	7	I	1
eng-x-bible-kingjames.txt	20	I	1
eng-x-bible-lexham.txt	21	I	1
eng-x-bible-literal.txt	21	I	1
eng-x-bible-livingoracles.txt	4	I	1
eng-x-bible-majority.txt	21	I	1
eng-x-bible-montgomery.txt	14	I	1
eng-x-bible-new2007.txt	14	I	1
eng-x-bible-newcentury.txt	14	I	1
eng-x-bible-newcentury.txt	26	I	1
eng-x-bible-newinternational.txt	13	I	1
eng-x-bible-newliving.txt	10	I	1
eng-x-bible-newliving.txt	26	I	1
eng-x-bible-newsimplified.txt	12	I	1
eng-x-bible-newsimplified.txt	25	I	1
eng-x-bible-scriptures.txt	19	I	1
eng-x-bible-treeoflife.txt	15	I	1
isl-x-bible-isl.txt	12	ég	1
nds-x-bible-nds.txt	14	etj	1
nds-x-bible-nds.txt	30	etj	1
nld-x-bible-1951.txt	15	Ik	1
nld-x-bible-2004.txt	13	ik	1
nld-x-bible-2004.txt	27	ik	1
nld-x-bible-2007.txt	5	Ik	1
nld-x-bible-2007.txt	21	Ik	1
nld-x-bible-statenvertaling.txt	22	Ik	1
nno-x-bible-2011.txt	13	eg	1
nob-x-bible-1985.txt	6	jeg	1
nob-x-bible-1988.txt	5	jeg	1
nob-x-bible-1988.txt	21	jeg	1
nob-x-bible-2007.txt	12	jeg	1
nob-x-bible-2011.txt	14	jeg	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-student.txt	11	eg	1
swe-x-bible-b2000.txt	12	jag	1
swe-x-bible-folk1998.txt	11	jag	1
swe-x-bible-folk1998.txt	28	jag	1
swe-x-bible-nyalevande.txt	6	jag	1
swe-x-bible-nyalevande.txt	22	jag	1
swg-x-bible-swg.txt	15	i	1
swg-x-bible-swg.txt	17	ich	1
afr-x-bible-1953.txt	34	laaste	2
afr-x-bible-1983.txt	36	laaste	2
afr-x-bible-1983.txt	43	opstaan	2
afr-x-bible-boodskap.txt	37	laaste	2
afr-x-bible-lewende.txt	36	laaste	2
afr-x-bible-viralmal.txt	36	laaste	2
dan-x-bible-1931.txt	33	yderste	2
dan-x-bible-frederik.txt	33	yderste	2
deu-x-bible-albrecht.txt	29	Jüngsten	2
deu-x-bible-elberfelder1871.txt	31	letzten	2
deu-x-bible-elberfelder1905.txt	31	letzten	2
deu-x-bible-erben.txt	33	letzten	2
deu-x-bible-freebible.txt	31	letzten	2
deu-x-bible-genfer2011.txt	36	letzten	2
deu-x-bible-greber.txt	34	letzten	2
deu-x-bible-gruenewalder.txt	32	Jüngsten	2
deu-x-bible-hoffnung.txt	27	letzten	2
deu-x-bible-hoffnung.txt	31	erwecken	2
deu-x-bible-interlinear.txt	32	letzten	2
deu-x-bible-konkordant.txt	32	letzten	2
deu-x-bible-konkordant.txt	34	auferstehen	2
