FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	uit	1
dan-x-bible-1931.txt	19	ud	1
dan-x-bible-1931.txt	20	af	1
deu-x-bible-elberfelder1871.txt	18	von	1
deu-x-bible-elberfelder1905.txt	18	von	1
deu-x-bible-freebible.txt	18	von	1
deu-x-bible-gruenewalder.txt	14	aus	1
deu-x-bible-gruenewalder.txt	18	von	1
deu-x-bible-menge.txt	11	aus	1
deu-x-bible-menge.txt	18	aus	1
deu-x-bible-pattloch.txt	15	aus	1
deu-x-bible-schlachter.txt	16	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-textbibel.txt	19	von	1
deu-x-bible-zuercher.txt	15	von	1
eng-x-bible-darby.txt	18	from	1
eng-x-bible-darby.txt	19	off	1
eng-x-bible-kingjames.txt	23	from	1
eng-x-bible-kingjames.txt	24	off	1
eng-x-bible-literal.txt	20	from	1
eng-x-bible-newsimplified.txt	23	from	1
eng-x-bible-newsimplified.txt	24	off	1
nld-x-bible-statenvertaling.txt	17	van	1
nor-x-bible-1930.txt	17	ut	1
nor-x-bible-1930.txt	18	av	1
nor-x-bible-student.txt	18	or	1
swe-x-bible-folk1998.txt	18	ur	1
afr-x-bible-1953.txt	25	behoeftiges	2
dan-x-bible-1931.txt	24	fattige	2
deu-x-bible-elberfelder1871.txt	23	Dürftigen	2
deu-x-bible-elberfelder1905.txt	23	Dürftigen	2
deu-x-bible-freebible.txt	23	Dürftigen	2
deu-x-bible-gruenewalder.txt	24	Arme	2
deu-x-bible-luther1545.txt	23	Armen	2
deu-x-bible-luther1545letztehand.txt	24	armen	2
deu-x-bible-luther1912.txt	21	Armen	2
deu-x-bible-menge.txt	24	Armen	2
deu-x-bible-neue.txt	19	Armen	2
deu-x-bible-pattloch.txt	19	Armen	2
deu-x-bible-schlachter.txt	22	Armen	2
deu-x-bible-textbibel.txt	25	Armen	2
deu-x-bible-zuercher.txt	25	Armen	2
eng-x-bible-darby.txt	25	needy	2
eng-x-bible-kingjames.txt	30	needy	2
eng-x-bible-literal.txt	26	needy	2
eng-x-bible-newsimplified.txt	30	needy	2
nld-x-bible-statenvertaling.txt	22	nooddruftigen	2
nor-x-bible-1930.txt	21	fattige	2
nor-x-bible-student.txt	21	fatige	2
swe-x-bible-folk1998.txt	21	fattiga	2
afr-x-bible-1953.txt	1	'n	3
dan-x-bible-1931.txt	1	en	3
deu-x-bible-elberfelder1871.txt	1	ein	3
deu-x-bible-elberfelder1905.txt	1	ein	3
deu-x-bible-freebible.txt	1	ein	3
deu-x-bible-luther1545.txt	1	eine	3
deu-x-bible-luther1545letztehand.txt	1	Eine	3
deu-x-bible-luther1912.txt	1	eine	3
deu-x-bible-menge.txt	1	ein	3
deu-x-bible-pattloch.txt	1	Ein	3
deu-x-bible-schlachter.txt	1	ein	3
deu-x-bible-textbibel.txt	1	ein	3
deu-x-bible-zuercher.txt	1	ein	3
eng-x-bible-darby.txt	2	a	3
eng-x-bible-kingjames.txt	1	There	3
eng-x-bible-kingjames.txt	3	a	3
eng-x-bible-literal.txt	1	a	3
eng-x-bible-newsimplified.txt	1	There	3
eng-x-bible-newsimplified.txt	3	a	3
