FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-gruenewalder.txt	9	ihr	2
deu-x-bible-menge.txt	10	ihr	2
deu-x-bible-pattloch.txt	10	ihr	2
deu-x-bible-menge.txt	14	die	3
deu-x-bible-pattloch.txt	24	die	3
deu-x-bible-menge.txt	12	geht	4
deu-x-bible-pattloch.txt	12	geht	4
deu-x-bible-luther1545letztehand.txt	16	fegen	5
deu-x-bible-menge.txt	17	Gewerbes	5
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-gruenewalder.txt	31	Höchsten	7
deu-x-bible-pattloch.txt	32	Höchsten	7
deu-x-bible-gruenewalder.txt	30	des	8
deu-x-bible-pattloch.txt	31	des	8
deu-x-bible-gruenewalder.txt	19	wer	9
deu-x-bible-pattloch.txt	21	wer	9
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-gruenewalder.txt	1	Sie	12
deu-x-bible-pattloch.txt	3	sie	12
deu-x-bible-gruenewalder.txt	29	Gesetz	13
deu-x-bible-pattloch.txt	30	Gesetz	13
deu-x-bible-gruenewalder.txt	28	das	14
deu-x-bible-pattloch.txt	29	das	14
deu-x-bible-gruenewalder.txt	27	über	15
deu-x-bible-pattloch.txt	28	über	15
deu-x-bible-gruenewalder.txt	25	und	16
deu-x-bible-pattloch.txt	27	und	16
deu-x-bible-gruenewalder.txt	4	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-gruenewalder.txt	22	darauf	18
deu-x-bible-menge.txt	13	auf	18
deu-x-bible-gruenewalder.txt	10	Gebet	19
deu-x-bible-menge.txt	11	Gebet	19
deu-x-bible-gruenewalder.txt	5	Welt	20
deu-x-bible-menge.txt	5	Welt	20
