FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	el	1
dan-x-bible-1931.txt	4	Alen	1
deu-x-bible-elberfelder1871.txt	7	Ellen	1
deu-x-bible-elberfelder1905.txt	7	Ellen	1
deu-x-bible-freebible.txt	7	Ellen	1
deu-x-bible-gruenewalder.txt	6	Ellen	1
deu-x-bible-luther1545.txt	4	Ellen	1
deu-x-bible-luther1545letztehand.txt	4	ellen	1
deu-x-bible-luther1912.txt	4	Ellen	1
deu-x-bible-menge.txt	9	Länge	1
deu-x-bible-neue.txt	5	Meter	1
deu-x-bible-pattloch.txt	8	Ellen	1
deu-x-bible-schlachter.txt	4	Ellen	1
deu-x-bible-tafelbibel.txt	10	Ellen	1
deu-x-bible-textbibel.txt	6	Ellen	1
deu-x-bible-zuercher.txt	9	Ellen	1
eng-x-bible-darby.txt	7	cubits	1
eng-x-bible-kingjames.txt	7	cubits	1
eng-x-bible-literal.txt	10	cubits	1
eng-x-bible-newsimplified.txt	11	feet	1
nld-x-bible-statenvertaling.txt	8	ellen	1
nor-x-bible-1930.txt	7	alen	1
nor-x-bible-student.txt	7	alner	1
swe-x-bible-folk1998.txt	6	alnar	1
afr-x-bible-1953.txt	17	vyftig	2
dan-x-bible-1931.txt	7	halvtredsindstyve	2
deu-x-bible-elberfelder1871.txt	18	fünfzig	2
deu-x-bible-elberfelder1905.txt	18	fünfzig	2
deu-x-bible-freebible.txt	18	fünfzig	2
deu-x-bible-gruenewalder.txt	15	fünfzig	2
deu-x-bible-luther1545.txt	14	fünfzig	2
deu-x-bible-luther1545letztehand.txt	16	funffzig	2
deu-x-bible-luther1912.txt	15	fünfzig	2
deu-x-bible-menge.txt	20	fünfzig	2
deu-x-bible-neue.txt	8	27	2
deu-x-bible-pattloch.txt	16	fünfzig	2
deu-x-bible-schlachter.txt	15	fünfzig	2
deu-x-bible-tafelbibel.txt	21	fünfzig	2
deu-x-bible-textbibel.txt	12	fünfzig	2
deu-x-bible-zuercher.txt	13	fünfzig	2
eng-x-bible-darby.txt	20	fifty	2
eng-x-bible-kingjames.txt	17	fifty	2
eng-x-bible-literal.txt	18	fifty	2
eng-x-bible-newsimplified.txt	14	eighty-seven	2
nld-x-bible-statenvertaling.txt	20	vijftig	2
nor-x-bible-1930.txt	17	femti	2
nor-x-bible-student.txt	17	femti	2
