FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	twintig	1
afr-x-bible-1953.txt	25	duisend	1
deu-x-bible-elberfelder1871.txt	24	20000	1
deu-x-bible-elberfelder1905.txt	24	zwanzigtausend	1
deu-x-bible-freebible.txt	24	20000	1
deu-x-bible-gruenewalder.txt	21	20.000	1
deu-x-bible-luther1545.txt	21	zwanzigtausend	1
deu-x-bible-luther1545letztehand.txt	21	zwenzig	1
deu-x-bible-luther1545letztehand.txt	22	tausent	1
deu-x-bible-luther1912.txt	21	zwanzigtausend	1
deu-x-bible-menge.txt	27	zwanzigtausend	1
deu-x-bible-neue.txt	10	20000	1
deu-x-bible-pattloch.txt	21	20000	1
deu-x-bible-schlachter.txt	25	zwanzigtausend	1
deu-x-bible-tafelbibel.txt	25	zwanzigtausend	1
deu-x-bible-textbibel.txt	23	zwanzigtausend	1
deu-x-bible-zuercher.txt	25	20000	1
eng-x-bible-darby.txt	24	twenty	1
eng-x-bible-darby.txt	25	thousand	1
eng-x-bible-kingjames.txt	24	twenty	1
eng-x-bible-kingjames.txt	25	thousand	1
eng-x-bible-literal.txt	22	twenty	1
eng-x-bible-literal.txt	23	thousand	1
eng-x-bible-newsimplified.txt	15	thousand	1
nld-x-bible-statenvertaling.txt	27	twintig	1
nld-x-bible-statenvertaling.txt	28	duizend	1
nor-x-bible-1930.txt	20	tyve	1
nor-x-bible-1930.txt	21	tusen	1
nor-x-bible-student.txt	18	tjuge	1
nor-x-bible-student.txt	19	tusund	1
afr-x-bible-1953.txt	20	dag	2
dan-x-bible-1931.txt	18	Dag	2
deu-x-bible-elberfelder1871.txt	22	Tage	2
deu-x-bible-elberfelder1905.txt	22	Tage	2
deu-x-bible-freebible.txt	22	Tage	2
deu-x-bible-gruenewalder.txt	25	Tage	2
deu-x-bible-luther1545.txt	15	Tages	2
deu-x-bible-luther1545letztehand.txt	15	tages	2
deu-x-bible-luther1912.txt	15	Tages	2
deu-x-bible-menge.txt	18	Tage	2
deu-x-bible-pattloch.txt	16	Tag	2
deu-x-bible-schlachter.txt	18	Tage	2
deu-x-bible-tafelbibel.txt	20	Tage	2
deu-x-bible-textbibel.txt	16	Tage	2
deu-x-bible-zuercher.txt	19	Tage	2
eng-x-bible-darby.txt	22	day	2
eng-x-bible-kingjames.txt	22	day	2
eng-x-bible-literal.txt	20	day	2
eng-x-bible-newsimplified.txt	20	day	2
nld-x-bible-statenvertaling.txt	21	dage	2
nor-x-bible-1930.txt	18	dag	2
nor-x-bible-student.txt	16	dagen	2
swe-x-bible-folk1998.txt	21	dagen	2
afr-x-bible-1953.txt	5	Israel	3
dan-x-bible-1931.txt	3	Israels	3
deu-x-bible-elberfelder1871.txt	5	Israel	3
deu-x-bible-elberfelder1905.txt	5	Israel	3
deu-x-bible-freebible.txt	5	Israel	3
deu-x-bible-gruenewalder.txt	6	Israel	3
deu-x-bible-luther1545.txt	4	Israel	3
deu-x-bible-luther1545letztehand.txt	4	Jsrael	3
deu-x-bible-luther1912.txt	4	Israel	3
deu-x-bible-menge.txt	6	Israeliten	3
deu-x-bible-neue.txt	5	Israels	3
deu-x-bible-pattloch.txt	3	Israels	3
deu-x-bible-schlachter.txt	4	Israel	3
deu-x-bible-tafelbibel.txt	4	Israels	3
deu-x-bible-textbibel.txt	6	Israel	3
deu-x-bible-zuercher.txt	5	Israel	3
