FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	,	1
dan-x-bible-1931.txt	13	,	1
deu-x-bible-elberfelder1871.txt	8	,	1
deu-x-bible-elberfelder1905.txt	8	,	1
deu-x-bible-freebible.txt	8	,	1
deu-x-bible-gruenewalder.txt	7	,	1
deu-x-bible-luther1545.txt	7	,	1
deu-x-bible-luther1545letztehand.txt	7	/	1
deu-x-bible-luther1912.txt	7	,	1
deu-x-bible-menge.txt	7	,	1
deu-x-bible-neue.txt	9	,	1
deu-x-bible-pattloch.txt	7	,	1
deu-x-bible-schlachter.txt	5	,	1
deu-x-bible-textbibel.txt	7	,	1
deu-x-bible-zuercher.txt	7	,	1
eng-x-bible-darby.txt	8	,	1
eng-x-bible-kingjames.txt	8	,	1
eng-x-bible-literal.txt	8	,	1
eng-x-bible-newsimplified.txt	8	,	1
nld-x-bible-statenvertaling.txt	8	,	1
nor-x-bible-1930.txt	6	,	1
nor-x-bible-student.txt	8	,	1
swe-x-bible-folk1998.txt	7	,	1
afr-x-bible-1953.txt	4	Esra	2
dan-x-bible-1931.txt	10	Ezra	2
deu-x-bible-elberfelder1871.txt	5	Esra	2
deu-x-bible-elberfelder1905.txt	5	Esra	2
deu-x-bible-freebible.txt	5	Esra	2
deu-x-bible-gruenewalder.txt	4	Ezra	2
deu-x-bible-luther1545.txt	4	Esra	2
deu-x-bible-luther1545letztehand.txt	4	Esra	2
deu-x-bible-luther1912.txt	4	Esra	2
deu-x-bible-menge.txt	4	Esra	2
deu-x-bible-neue.txt	6	Esra	2
deu-x-bible-pattloch.txt	4	Esra	2
deu-x-bible-schlachter.txt	4	Esra	2
deu-x-bible-textbibel.txt	4	Esra	2
deu-x-bible-zuercher.txt	4	Esra	2
eng-x-bible-darby.txt	4	Ezra	2
eng-x-bible-kingjames.txt	4	Ezra	2
eng-x-bible-literal.txt	4	Ezra	2
eng-x-bible-newsimplified.txt	4	Ezra	2
nld-x-bible-statenvertaling.txt	4	Ezra	2
nor-x-bible-1930.txt	3	Esras	2
nor-x-bible-student.txt	5	Ezra	2
swe-x-bible-folk1998.txt	4	Esra	2
afr-x-bible-1953.txt	2	Asárja	3
dan-x-bible-1931.txt	8	Azarja	3
deu-x-bible-elberfelder1871.txt	3	Asarja	3
deu-x-bible-elberfelder1905.txt	3	Asarja	3
deu-x-bible-freebible.txt	3	Asarja	3
deu-x-bible-gruenewalder.txt	2	Azarja	3
deu-x-bible-luther1545.txt	2	Asarja	3
deu-x-bible-luther1545letztehand.txt	2	Asarja	3
deu-x-bible-luther1912.txt	2	Asarja	3
deu-x-bible-menge.txt	2	Asarja	3
deu-x-bible-neue.txt	4	Asarja	3
deu-x-bible-pattloch.txt	2	Asarja	3
deu-x-bible-schlachter.txt	2	Asarja	3
deu-x-bible-textbibel.txt	2	Asarja	3
deu-x-bible-zuercher.txt	2	Asarja	3
eng-x-bible-darby.txt	2	Azariah	3
eng-x-bible-kingjames.txt	2	Azariah	3
eng-x-bible-literal.txt	2	Azariah	3
eng-x-bible-newsimplified.txt	2	Azariah	3
nld-x-bible-statenvertaling.txt	2	Azarja	3
nor-x-bible-1930.txt	1	Asarja	3
nor-x-bible-student.txt	3	Azarja	3
swe-x-bible-folk1998.txt	2	Asarja	3
afr-x-bible-1953.txt	3	,	4
dan-x-bible-1931.txt	7	,	4
deu-x-bible-elberfelder1871.txt	4	,	4
deu-x-bible-elberfelder1905.txt	4	,	4
deu-x-bible-freebible.txt	4	,	4
deu-x-bible-gruenewalder.txt	3	,	4
deu-x-bible-luther1545.txt	3	,	4
deu-x-bible-luther1545letztehand.txt	3	/	4
deu-x-bible-luther1912.txt	3	,	4
deu-x-bible-menge.txt	3	,	4
deu-x-bible-neue.txt	5	,	4
deu-x-bible-pattloch.txt	3	,	4
deu-x-bible-textbibel.txt	3	,	4
deu-x-bible-zuercher.txt	3	,	4
eng-x-bible-darby.txt	3	,	4
eng-x-bible-kingjames.txt	3	,	4
eng-x-bible-literal.txt	3	,	4
eng-x-bible-newsimplified.txt	3	,	4
nld-x-bible-statenvertaling.txt	3	,	4
nor-x-bible-1930.txt	2	,	4
nor-x-bible-student.txt	4	,	4
swe-x-bible-folk1998.txt	3	,	4
afr-x-bible-1953.txt	6	Mesúllam	5
dan-x-bible-1931.txt	12	Mesjullam	5
deu-x-bible-elberfelder1871.txt	7	Meschullam	5
deu-x-bible-elberfelder1905.txt	7	Meschullam	5
deu-x-bible-freebible.txt	7	Meschullam	5
deu-x-bible-gruenewalder.txt	6	Mesullam	5
deu-x-bible-luther1545.txt	6	Mesullam	5
deu-x-bible-luther1545letztehand.txt	6	Mesullam	5
deu-x-bible-luther1912.txt	6	Mesullam	5
deu-x-bible-menge.txt	6	Mesullam	5
deu-x-bible-neue.txt	8	Meschullam	5
deu-x-bible-pattloch.txt	6	Meschullam	5
deu-x-bible-textbibel.txt	6	Mesullam	5
deu-x-bible-zuercher.txt	6	Mesullam	5
eng-x-bible-darby.txt	7	Meshullam	5
eng-x-bible-kingjames.txt	7	Meshullam	5
eng-x-bible-literal.txt	7	Meshullam	5
eng-x-bible-newsimplified.txt	7	Meshullam	5
nld-x-bible-statenvertaling.txt	7	Mesullam	5
nor-x-bible-1930.txt	5	Mesullam	5
nor-x-bible-student.txt	7	Mesullam	5
swe-x-bible-folk1998.txt	6	Mesullam	5
afr-x-bible-1953.txt	1	en	6
dan-x-bible-1931.txt	1	dernæst	6
deu-x-bible-elberfelder1871.txt	1	und	6
deu-x-bible-elberfelder1905.txt	1	und	6
deu-x-bible-freebible.txt	1	und	6
deu-x-bible-gruenewalder.txt	1	sowie	6
deu-x-bible-luther1545.txt	1	und	6
deu-x-bible-luther1545letztehand.txt	1	vnd	6
deu-x-bible-luther1912.txt	1	und	6
deu-x-bible-neue.txt	1	und	6
deu-x-bible-schlachter.txt	1	dazu	6
deu-x-bible-textbibel.txt	1	und	6
deu-x-bible-zuercher.txt	1	ferner	6
eng-x-bible-darby.txt	1	and	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-newsimplified.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-student.txt	1	og	6
swe-x-bible-folk1998.txt	1	samt	6
afr-x-bible-1953.txt	5	en	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-textbibel.txt	5	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-newsimplified.txt	6	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	4	og	7
swe-x-bible-folk1998.txt	5	och	7
dan-x-bible-1931.txt	9	,	8
deu-x-bible-gruenewalder.txt	5	,	8
deu-x-bible-luther1545.txt	5	,	8
deu-x-bible-luther1545letztehand.txt	5	/	8
deu-x-bible-luther1912.txt	5	,	8
deu-x-bible-neue.txt	7	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-zuercher.txt	5	,	8
nor-x-bible-student.txt	6	,	8
deu-x-bible-schlachter.txt	3	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
deu-x-bible-elberfelder1871.txt	2	zwar	10
deu-x-bible-elberfelder1905.txt	2	zwar	10
deu-x-bible-freebible.txt	2	zwar	10
deu-x-bible-menge.txt	1	nämlich	10
eng-x-bible-literal.txt	1	even	10
dan-x-bible-1931.txt	5	med	11
deu-x-bible-pattloch.txt	1	mit	11
dan-x-bible-1931.txt	4	Præsterne	12
deu-x-bible-neue.txt	3	Priestern	12
