FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	18	.	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	8	totdat	2
dan-x-bible-1931.txt	10	indtil	2
deu-x-bible-elberfelder1871.txt	12	bis	2
deu-x-bible-elberfelder1905.txt	12	bis	2
deu-x-bible-freebible.txt	12	bis	2
deu-x-bible-gruenewalder.txt	11	bis	2
deu-x-bible-luther1545.txt	14	bis	2
deu-x-bible-luther1545letztehand.txt	14	bis	2
deu-x-bible-luther1912.txt	13	bis	2
deu-x-bible-menge.txt	18	bis	2
deu-x-bible-neue.txt	11	bis	2
deu-x-bible-pattloch.txt	12	bis	2
deu-x-bible-schlachter.txt	13	bis	2
deu-x-bible-tafelbibel.txt	11	bis	2
deu-x-bible-textbibel.txt	13	bis	2
deu-x-bible-zuercher.txt	12	bis	2
eng-x-bible-darby.txt	13	until	2
eng-x-bible-kingjames.txt	13	until	2
eng-x-bible-literal.txt	12	until	2
eng-x-bible-newsimplified.txt	7	river	2
eng-x-bible-newsimplified.txt	12	until	2
nld-x-bible-statenvertaling.txt	13	totdat	2
nor-x-bible-1930.txt	11	inntil	2
nor-x-bible-student.txt	11	dess	2
swe-x-bible-folk1998.txt	10	dess	2
afr-x-bible-1953.txt	3	ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	3	Ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	5	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	3	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	3	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-literal.txt	3	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	3	ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	13	julle	4
dan-x-bible-1931.txt	15	eder	4
deu-x-bible-elberfelder1871.txt	16	euch	4
deu-x-bible-elberfelder1905.txt	16	euch	4
deu-x-bible-freebible.txt	16	euch	4
deu-x-bible-gruenewalder.txt	15	euch	4
deu-x-bible-luther1545.txt	18	euch	4
deu-x-bible-luther1545letztehand.txt	18	euch	4
deu-x-bible-luther1912.txt	17	euch	4
deu-x-bible-menge.txt	22	euch	4
deu-x-bible-neue.txt	15	euch	4
deu-x-bible-pattloch.txt	14	euch	4
deu-x-bible-schlachter.txt	16	euch	4
deu-x-bible-tafelbibel.txt	15	euch	4
deu-x-bible-textbibel.txt	15	euch	4
deu-x-bible-zuercher.txt	15	euch	4
eng-x-bible-darby.txt	18	you	4
eng-x-bible-kingjames.txt	18	you	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-newsimplified.txt	13	you	4
nld-x-bible-statenvertaling.txt	18	ulieden	4
nor-x-bible-1930.txt	17	eder	4
nor-x-bible-student.txt	16	dykk	4
swe-x-bible-folk1998.txt	15	er	4
afr-x-bible-1953.txt	1	Kyk	5
dan-x-bible-1931.txt	1	Se	5
deu-x-bible-elberfelder1871.txt	1	Sehet	5
deu-x-bible-elberfelder1905.txt	1	Sehet	5
deu-x-bible-freebible.txt	1	Sehet	5
deu-x-bible-gruenewalder.txt	1	Seht	5
deu-x-bible-luther1545.txt	1	Siehe	5
deu-x-bible-luther1545letztehand.txt	1	Sihe	5
deu-x-bible-luther1912.txt	1	Siehe	5
deu-x-bible-menge.txt	1	Gebt	5
deu-x-bible-menge.txt	2	wohl	5
deu-x-bible-pattloch.txt	1	Seht	5
deu-x-bible-schlachter.txt	1	Siehe	5
deu-x-bible-tafelbibel.txt	1	Sehet	5
deu-x-bible-textbibel.txt	1	merket	5
deu-x-bible-textbibel.txt	2	:	5
deu-x-bible-zuercher.txt	1	Seht	5
eng-x-bible-darby.txt	1	See	5
eng-x-bible-kingjames.txt	1	See	5
eng-x-bible-literal.txt	1	Behold	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Zie	5
nor-x-bible-1930.txt	1	Husk	5
nor-x-bible-student.txt	1	Sjå	5
afr-x-bible-1953.txt	12	van	6
dan-x-bible-1931.txt	14	fra	6
deu-x-bible-elberfelder1871.txt	15	von	6
deu-x-bible-elberfelder1905.txt	15	von	6
deu-x-bible-freebible.txt	15	von	6
deu-x-bible-gruenewalder.txt	14	von	6
deu-x-bible-luther1545.txt	17	von	6
deu-x-bible-luther1545letztehand.txt	17	von	6
deu-x-bible-luther1912.txt	16	von	6
deu-x-bible-menge.txt	21	von	6
deu-x-bible-neue.txt	14	von	6
deu-x-bible-pattloch.txt	13	von	6
deu-x-bible-schlachter.txt	15	von	6
deu-x-bible-tafelbibel.txt	14	von	6
deu-x-bible-textbibel.txt	14	von	6
deu-x-bible-zuercher.txt	14	von	6
eng-x-bible-darby.txt	17	from	6
eng-x-bible-kingjames.txt	17	from	6
eng-x-bible-literal.txt	15	from	6
nld-x-bible-statenvertaling.txt	17	van	6
nor-x-bible-1930.txt	16	fra	6
nor-x-bible-student.txt	15	frå	6
swe-x-bible-folk1998.txt	14	från	6
afr-x-bible-1953.txt	14	kom	7
dan-x-bible-1931.txt	12	får	7
deu-x-bible-elberfelder1871.txt	17	kommt	7
deu-x-bible-elberfelder1905.txt	17	kommt	7
deu-x-bible-freebible.txt	17	kommt	7
deu-x-bible-gruenewalder.txt	16	kommt	7
deu-x-bible-luther1545.txt	19	komme	7
deu-x-bible-luther1545letztehand.txt	19	kome	7
deu-x-bible-luther1912.txt	18	komme	7
deu-x-bible-menge.txt	23	kommt	7
deu-x-bible-neue.txt	16	kommt	7
deu-x-bible-pattloch.txt	17	kommt	7
deu-x-bible-schlachter.txt	17	kommt	7
deu-x-bible-tafelbibel.txt	16	kommt	7
deu-x-bible-textbibel.txt	18	kommt	7
deu-x-bible-zuercher.txt	16	kommt	7
eng-x-bible-darby.txt	15	come	7
eng-x-bible-kingjames.txt	15	come	7
eng-x-bible-literal.txt	14	comes	7
nld-x-bible-statenvertaling.txt	19	kome	7
nor-x-bible-1930.txt	13	kommer	7
nor-x-bible-student.txt	13	fær	7
swe-x-bible-folk1998.txt	13	kommer	7
deu-x-bible-elberfelder1871.txt	9	Wüste	8
deu-x-bible-elberfelder1905.txt	9	Wüste	8
deu-x-bible-freebible.txt	9	Wüste	8
