FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	2	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	2	Ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	19	my	3
dan-x-bible-1931.txt	14	mit	3
deu-x-bible-elberfelder1871.txt	16	mein	3
deu-x-bible-elberfelder1905.txt	16	mein	3
deu-x-bible-freebible.txt	16	mein	3
deu-x-bible-gruenewalder.txt	16	mein	3
deu-x-bible-luther1545.txt	16	mein	3
deu-x-bible-luther1545letztehand.txt	17	mein	3
deu-x-bible-luther1912.txt	16	mein	3
deu-x-bible-menge.txt	17	mein	3
deu-x-bible-neue.txt	16	mein	3
deu-x-bible-pattloch.txt	15	mein	3
deu-x-bible-schlachter.txt	16	mein	3
deu-x-bible-tafelbibel.txt	15	Mein	3
deu-x-bible-textbibel.txt	15	mein	3
deu-x-bible-zuercher.txt	15	mein	3
eng-x-bible-darby.txt	22	my	3
eng-x-bible-kingjames.txt	22	my	3
eng-x-bible-literal.txt	23	My	3
eng-x-bible-newsimplified.txt	21	my	3
