FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Ist	1
deu-x-bible-elberfelder1905.txt	1	Ist	1
deu-x-bible-freebible.txt	1	Ist	1
deu-x-bible-gruenewalder.txt	1	Ist	1
deu-x-bible-luther1545.txt	1	Ist	1
deu-x-bible-luther1545letztehand.txt	1	Jst	1
deu-x-bible-luther1912.txt	1	Ist	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Ist	1
deu-x-bible-schlachter.txt	1	Ist	1
deu-x-bible-tafelbibel.txt	1	Ist	1
deu-x-bible-textbibel.txt	1	Ist	1
deu-x-bible-textbibel.txt	4	etwa	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	Is	1
eng-x-bible-kingjames.txt	1	Is	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Did	1
nld-x-bible-statenvertaling.txt	1	Is	1
nor-x-bible-1930.txt	1	Skulde	1
nor-x-bible-student.txt	1	Kann	1
swe-x-bible-folk1998.txt	1	Kan	1
swe-x-bible-folk1998.txt	2	väl	1
afr-x-bible-1953.txt	2	hierdie	2
dan-x-bible-1931.txt	2	det	2
deu-x-bible-elberfelder1871.txt	2	diese	2
deu-x-bible-elberfelder1905.txt	2	diese	2
deu-x-bible-freebible.txt	2	diese	2
deu-x-bible-gruenewalder.txt	2	das	2
deu-x-bible-luther1545.txt	2	das	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	2	das	2
deu-x-bible-menge.txt	2	dies	2
deu-x-bible-neue.txt	2	diese	2
deu-x-bible-pattloch.txt	2	diese	2
deu-x-bible-schlachter.txt	2	das	2
deu-x-bible-tafelbibel.txt	2	solches	2
deu-x-bible-tafelbibel.txt	3	dieses	2
deu-x-bible-textbibel.txt	2	dies	2
deu-x-bible-zuercher.txt	2	dies	2
eng-x-bible-darby.txt	2	this	2
eng-x-bible-kingjames.txt	2	this	2
eng-x-bible-literal.txt	2	this	2
eng-x-bible-newsimplified.txt	7	this	2
nld-x-bible-statenvertaling.txt	2	deze	2
nor-x-bible-1930.txt	2	dette	2
nor-x-bible-student.txt	2	dette	2
swe-x-bible-folk1998.txt	3	detta	2
afr-x-bible-1953.txt	14	u	3
afr-x-bible-1953.txt	16	u	3
dan-x-bible-1931.txt	16	dine	3
deu-x-bible-elberfelder1871.txt	18	deinen	3
deu-x-bible-elberfelder1905.txt	18	deinen	3
deu-x-bible-freebible.txt	18	deinen	3
deu-x-bible-gruenewalder.txt	13	deine	3
deu-x-bible-luther1545.txt	12	deine	3
deu-x-bible-luther1545letztehand.txt	11	deine	3
deu-x-bible-luther1912.txt	16	deine	3
deu-x-bible-menge.txt	21	deine	3
deu-x-bible-neue.txt	18	deine	3
deu-x-bible-pattloch.txt	15	deine	3
deu-x-bible-schlachter.txt	17	deinen	3
deu-x-bible-tafelbibel.txt	18	deinen	3
deu-x-bible-textbibel.txt	14	deinen	3
deu-x-bible-zuercher.txt	16	deine	3
eng-x-bible-darby.txt	17	thy	3
eng-x-bible-kingjames.txt	18	thy	3
eng-x-bible-literal.txt	19	your	3
eng-x-bible-newsimplified.txt	12	your	3
nld-x-bible-statenvertaling.txt	14	uw	3
nor-x-bible-1930.txt	15	dine	3
nor-x-bible-student.txt	18	dine	3
swe-x-bible-folk1998.txt	16	din	3
afr-x-bible-1953.txt	21	wie	4
dan-x-bible-1931.txt	20	hvem	4
deu-x-bible-elberfelder1871.txt	22	wer	4
deu-x-bible-elberfelder1905.txt	22	wer	4
deu-x-bible-freebible.txt	22	wer	4
deu-x-bible-gruenewalder.txt	19	wer	4
deu-x-bible-luther1545.txt	18	wer	4
deu-x-bible-luther1545letztehand.txt	17	wer	4
deu-x-bible-luther1912.txt	22	wer	4
deu-x-bible-menge.txt	27	wer	4
deu-x-bible-neue.txt	26	wer	4
deu-x-bible-pattloch.txt	23	wer	4
deu-x-bible-schlachter.txt	23	wer	4
deu-x-bible-tafelbibel.txt	24	wer	4
deu-x-bible-textbibel.txt	20	wer	4
deu-x-bible-zuercher.txt	22	wer	4
eng-x-bible-darby.txt	19	who	4
eng-x-bible-kingjames.txt	21	who	4
eng-x-bible-literal.txt	23	who	4
eng-x-bible-newsimplified.txt	14	who	4
nld-x-bible-statenvertaling.txt	20	wie	4
nor-x-bible-1930.txt	18	hvem	4
nor-x-bible-student.txt	20	kven	4
swe-x-bible-folk1998.txt	19	vem	4
afr-x-bible-1953.txt	30	ná	5
dan-x-bible-1931.txt	29	efter	5
deu-x-bible-elberfelder1871.txt	32	nach	5
deu-x-bible-elberfelder1905.txt	32	nach	5
deu-x-bible-freebible.txt	32	nach	5
deu-x-bible-gruenewalder.txt	27	nach	5
deu-x-bible-luther1545.txt	25	nach	5
deu-x-bible-luther1545letztehand.txt	24	nach	5
deu-x-bible-luther1912.txt	32	nach	5
deu-x-bible-menge.txt	37	als	5
deu-x-bible-menge.txt	39	Nachfolger	5
deu-x-bible-neue.txt	31	nachfolgen	5
deu-x-bible-schlachter.txt	33	nach	5
deu-x-bible-tafelbibel.txt	34	nach	5
deu-x-bible-textbibel.txt	21	nach	5
deu-x-bible-zuercher.txt	23	nach	5
eng-x-bible-darby.txt	30	after	5
eng-x-bible-kingjames.txt	32	after	5
eng-x-bible-literal.txt	34	after	5
eng-x-bible-newsimplified.txt	16	to	5
eng-x-bible-newsimplified.txt	19	as	5
nld-x-bible-statenvertaling.txt	29	na	5
nor-x-bible-1930.txt	27	efter	5
nor-x-bible-student.txt	27	etter	5
swe-x-bible-folk1998.txt	28	efter	5
afr-x-bible-1953.txt	24	troon	6
dan-x-bible-1931.txt	28	Trone	6
deu-x-bible-elberfelder1871.txt	25	Throne	6
deu-x-bible-elberfelder1905.txt	25	Throne	6
deu-x-bible-freebible.txt	25	Throne	6
deu-x-bible-gruenewalder.txt	22	Thron	6
deu-x-bible-luther1545.txt	21	Stuhl	6
deu-x-bible-luther1545letztehand.txt	20	Stuel	6
deu-x-bible-luther1912.txt	25	Stuhl	6
deu-x-bible-menge.txt	30	Throne	6
deu-x-bible-neue.txt	30	Königsthron	6
deu-x-bible-pattloch.txt	26	Thron	6
deu-x-bible-schlachter.txt	26	Throne	6
deu-x-bible-tafelbibel.txt	27	Throne	6
deu-x-bible-textbibel.txt	31	Throne	6
deu-x-bible-zuercher.txt	30	Throne	6
eng-x-bible-darby.txt	24	throne	6
eng-x-bible-kingjames.txt	26	throne	6
eng-x-bible-literal.txt	28	throne	6
eng-x-bible-newsimplified.txt	17	succeed	6
nld-x-bible-statenvertaling.txt	23	troon	6
nor-x-bible-1930.txt	26	trone	6
nor-x-bible-student.txt	25	kongsstolen	6
swe-x-bible-folk1998.txt	27	tron	6
afr-x-bible-1953.txt	6	heer	7
dan-x-bible-1931.txt	7	Herre	7
deu-x-bible-elberfelder1871.txt	6	Herrn	7
deu-x-bible-elberfelder1905.txt	6	Herrn	7
deu-x-bible-freebible.txt	6	Herrn	7
deu-x-bible-gruenewalder.txt	5	Herrn	7
deu-x-bible-luther1545.txt	5	HERRN	7
deu-x-bible-luther1545letztehand.txt	5	Herrn	7
deu-x-bible-luther1912.txt	5	Herrn	7
deu-x-bible-menge.txt	9	Herrn	7
deu-x-bible-neue.txt	7	Herrn	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-schlachter.txt	6	Herrn	7
deu-x-bible-tafelbibel.txt	7	Herrn	7
deu-x-bible-textbibel.txt	9	Herrn	7
deu-x-bible-zuercher.txt	6	Herrn	7
eng-x-bible-darby.txt	7	lord	7
eng-x-bible-kingjames.txt	7	lord	7
eng-x-bible-literal.txt	10	lord	7
eng-x-bible-newsimplified.txt	4	Majesty	7
nld-x-bible-statenvertaling.txt	6	heer	7
nor-x-bible-1930.txt	7	herre	7
nor-x-bible-student.txt	9	herre	7
swe-x-bible-folk1998.txt	8	herre	7
afr-x-bible-1953.txt	17	dienaars	8
dan-x-bible-1931.txt	17	Trælle	8
deu-x-bible-elberfelder1871.txt	19	Knechten	8
deu-x-bible-elberfelder1905.txt	19	Knechten	8
deu-x-bible-freebible.txt	19	Knechten	8
deu-x-bible-gruenewalder.txt	14	Diener	8
deu-x-bible-luther1545.txt	13	Knechte	8
deu-x-bible-luther1545letztehand.txt	12	Knechte	8
deu-x-bible-luther1912.txt	17	Knechte	8
deu-x-bible-menge.txt	22	Diener	8
deu-x-bible-neue.txt	20	Diener	8
deu-x-bible-pattloch.txt	16	Diener	8
deu-x-bible-schlachter.txt	18	Knecht	8
deu-x-bible-tafelbibel.txt	19	Knecht	8
deu-x-bible-textbibel.txt	15	Knecht	8
deu-x-bible-zuercher.txt	17	Knechte	8
eng-x-bible-darby.txt	18	servants	8
eng-x-bible-kingjames.txt	19	servant	8
eng-x-bible-literal.txt	20	servant	8
eng-x-bible-newsimplified.txt	13	officials	8
nld-x-bible-statenvertaling.txt	15	knecht	8
nor-x-bible-1930.txt	16	tjenere	8
nor-x-bible-student.txt	17	tenarane	8
swe-x-bible-folk1998.txt	17	tjänare	8
afr-x-bible-1953.txt	29	koning	9
dan-x-bible-1931.txt	27	Kongens	9
deu-x-bible-elberfelder1871.txt	30	Königs	9
deu-x-bible-elberfelder1905.txt	30	Königs	9
deu-x-bible-freebible.txt	30	Königs	9
deu-x-bible-gruenewalder.txt	26	Königs	9
deu-x-bible-luther1545.txt	24	Königs	9
deu-x-bible-luther1545letztehand.txt	23	Königs	9
deu-x-bible-luther1912.txt	30	Königs	9
deu-x-bible-menge.txt	35	Königs	9
deu-x-bible-pattloch.txt	30	Königs	9
deu-x-bible-schlachter.txt	31	Königs	9
deu-x-bible-tafelbibel.txt	32	Königs	9
deu-x-bible-textbibel.txt	27	König	9
deu-x-bible-zuercher.txt	27	König	9
eng-x-bible-darby.txt	29	king	9
eng-x-bible-kingjames.txt	31	king	9
eng-x-bible-literal.txt	33	king	9
eng-x-bible-newsimplified.txt	20	king	9
nld-x-bible-statenvertaling.txt	28	koning	9
nor-x-bible-1930.txt	25	kongens	9
nor-x-bible-student.txt	31	konge	9
swe-x-bible-folk1998.txt	26	konungens	9
afr-x-bible-1953.txt	8	koning	10
dan-x-bible-1931.txt	8	Kongens	10
deu-x-bible-elberfelder1871.txt	9	König	10
deu-x-bible-elberfelder1905.txt	9	König	10
deu-x-bible-freebible.txt	9	König	10
deu-x-bible-gruenewalder.txt	7	König	10
deu-x-bible-luther1545.txt	6	Könige	10
deu-x-bible-luther1545letztehand.txt	6	König	10
deu-x-bible-luther1912.txt	8	König	10
deu-x-bible-menge.txt	12	Königs	10
deu-x-bible-neue.txt	10	König	10
deu-x-bible-pattloch.txt	8	König	10
deu-x-bible-schlachter.txt	9	König	10
deu-x-bible-tafelbibel.txt	10	Könige	10
deu-x-bible-textbibel.txt	8	königlichen	10
deu-x-bible-zuercher.txt	8	Königs	10
eng-x-bible-darby.txt	9	king	10
eng-x-bible-kingjames.txt	9	king	10
eng-x-bible-literal.txt	12	king	10
nld-x-bible-statenvertaling.txt	8	koning	10
nor-x-bible-1930.txt	8	kongens	10
nor-x-bible-student.txt	10	konge	10
swe-x-bible-folk1998.txt	9	konungen	10
afr-x-bible-1953.txt	19	bekend	11
dan-x-bible-1931.txt	18	vide	11
deu-x-bible-elberfelder1871.txt	20	kundgetan	11
deu-x-bible-elberfelder1905.txt	20	kundgetan	11
deu-x-bible-freebible.txt	20	kundgetan	11
deu-x-bible-gruenewalder.txt	16	wissen	11
deu-x-bible-luther1545.txt	15	wissen	11
deu-x-bible-luther1545letztehand.txt	14	wissen	11
deu-x-bible-luther1912.txt	19	wissen	11
deu-x-bible-menge.txt	24	wissen	11
deu-x-bible-neue.txt	23	wissen	11
deu-x-bible-pattloch.txt	19	Kenntnis	11
deu-x-bible-schlachter.txt	20	wissen	11
deu-x-bible-tafelbibel.txt	21	wissen	11
deu-x-bible-textbibel.txt	17	wissen	11
deu-x-bible-zuercher.txt	19	wissen	11
eng-x-bible-literal.txt	22	know	11
eng-x-bible-newsimplified.txt	11	tell	11
nld-x-bible-statenvertaling.txt	17	bekend	11
